78,164,243,309,378,457,531,599,682,788,886,969,1056,1154,1242,1334,1445,1543,1622
162,343,507,640,777,933,1079,1212,1374,1580,1771,1934,2108,2306,2482,2664,2886,3085,3244
257,545,802,1007,1218,1458,1680,1878,2114,2410,2684,2920,3177,3473,3737,4008,4341,4643,4883
358,757,1110,1392,1685,2020,2326,2592,2902,3282,3631,3934,4269,4660,5010,5368,5808,6210,6531
460,968,1415,1776,2159,2598,2994,3334,3725,4197,4625,4995,5405,5887,6320,6763,7308,7809,8210
557,1169,1707,2149,2628,3176,3664,4082,4562,5135,5649,6090,6577,7151,7667,8195,8847,9449,9931
648,1357,1980,2502,3078,3734,4312,4808,5381,6060,6663,7177,7747,8417,9020,9636,10397,11102,11666
732,1530,2232,2831,3504,4267,4933,5507,6177,6966,7659,8248,8905,9675,10367,11071,11940,12747,13393
809,1688,2462,3134,3901,4767,5519,6172,6942,7844,8628,9293,10039,10909,11687,12474,13447,14355,15081
881,1833,2674,3415,4273,5238,6073,6806,7678,8691,9564,10307,11147,12120,12984,13853,14927,15932,16736
955,1981,2888,3698,4647,5708,6623,7435,8409,9530,10490,11313,12252,13331,14282,15236,16413,17516,18398
1034,2138,3111,3991,5031,6185,7177,8067,9141,10368,11414,12316,13352,14535,15573,16614,17896,19095,20055
1117,2302,3342,4292,5422,6668,7737,8705,9877,11206,12337,13317,14448,15733,16858,17987,19374,20668,21705
1207,2477,3587,4610,5832,7171,8317,9363,10633,12064,13279,14337,15563,16948,18159,19376,20867,22255,23369
1299,2656,3839,4938,6253,7683,8904,10030,11402,12935,14234,15372,16697,18183,19478,20782,22375,23855,25046
1388,2828,4082,5259,6668,8185,9479,10685,12161,13795,15177,16397,17823,19410,20788,22178,23871,25441,26707
1466,2979,4301,5555,7053,8648,10012,11299,12874,14600,16059,17361,18885,20566,22022,23496,25286,26942,28280
1528,3102,4490,5825,7408,9074,10508,11881,13552,15361,16896,18285,19906,21672,23205,24768,26654,28390,29796
1586,3218,4674,6098,7773,9512,11020,12489,14266,16161,17777,19265,20995,22851,24467,26130,28120,29935,31410
-1
