133,265,396,526,654,780,904,1027,1148,1267,1383,1497,1608,1716,1821,1924,2024,2121,2216
247,492,735,975,1210,1440,1665,1887,2105,2318,2525,2727,2923,3114,3300,3482,3659,3831,4000
326,649,968,1283,1592,1894,2191,2484,2772,3054,3329,3597,3859,4116,4369,4618,4861,5098,5332
391,779,1163,1542,1914,2278,2638,2995,3348,3694,4033,4365,4692,5014,5333,5648,5956,6258,6557
455,907,1354,1796,2232,2659,3083,3504,3921,4331,4735,5132,5525,5913,6298,6679,7053,7420,7784
520,1036,1546,2051,2551,3042,3531,4017,4499,4974,5443,5906,6365,6819,7269,7715,8154,8586,9014
584,1164,1738,2306,2869,3423,3975,4525,5071,5611,6145,6673,7197,7716,8231,8742,9247,9745,10240
649,1295,1935,2568,3196,3815,4432,5048,5659,6265,6866,7462,8056,8646,9233,9817,10396,10970,11542
723,1444,2160,2871,3578,4276,4974,5673,6368,7059,7747,8432,9117,9800,10481,11161,11838,12511,13184
820,1640,2457,3270,4080,4882,5686,6492,7296,8096,8894,9689,10485,11280,12074,12867,13658,14445,15233
933,1867,2798,3726,4651,5568,6487,7408,8328,9243,10156,11066,11977,12887,13796,14704,15610,16513,17417
1047,2095,3140,4182,5222,6254,7288,8324,9359,10389,11417,12443,13470,14496,15521,16546,17568,18588,19609
1161,2322,3480,4635,5789,6935,8083,9233,10382,11527,12671,13813,14956,16098,17241,18385,19525,20663,21802
1275,2550,3822,5091,6359,7620,8883,10148,11412,12673,13933,15192,16452,17711,18972,20236,21495,22753,24012
1390,2780,4167,5551,6935,8312,9691,11072,12452,13830,15207,16583,17960,19336,20715,22099,23478,24856,26235
1506,3012,4515,6015,7516,9010,10506,12004,13501,14996,16490,17983,19477,20970,22468,23972,25471,26969,28468
1623,3246,4866,6483,8102,9714,11328,12944,14559,16172,17785,19397,21009,22620,24237,25861,27480,29098,30717
1741,3481,5218,6952,8689,10419,12151,13885,15618,17349,19081,20812,22543,24273,26010,27755,29495,31233,32972
1860,3718,5573,7425,9280,11128,12978,14830,16681,18530,20382,22233,24083,25932,27789,29655,31515,33373,35232
-1
