58,115,171,228,285,346,425,526,646,764,875,995,1113,1202,1257,1300,1352,1412,1474
120,242,364,485,603,727,884,1086,1324,1558,1781,2015,2239,2408,2514,2599,2703,2829,2961
192,395,601,798,981,1170,1400,1697,2045,2388,2720,3059,3368,3602,3759,3894,4064,4280,4514
273,568,865,1141,1390,1644,1945,2330,2779,3220,3646,4075,4461,4760,4981,5190,5452,5785,6152
356,744,1131,1487,1807,2130,2507,2978,3518,4043,4543,5046,5510,5881,6177,6483,6860,7321,7821
435,910,1387,1830,2233,2635,3097,3649,4267,4864,5427,5997,6537,6982,7356,7764,8260,8847,9470
510,1059,1613,2140,2635,3130,3686,4312,4995,5654,6273,6901,7508,8026,8483,8991,9607,10322,11068
573,1178,1787,2383,2967,3561,4205,4896,5634,6350,7026,7710,8375,8959,9498,10099,10830,11670,12538
619,1268,1928,2591,3262,3948,4665,5416,6211,6991,7739,8494,9221,9865,10480,11165,11999,12953,13933
656,1350,2071,2809,3569,4339,5123,5938,6794,7640,8466,9302,10095,10790,11465,12220,13140,14187,15256
689,1430,2222,3044,3894,4742,5592,6466,7375,8278,9171,10074,10921,11653,12368,13176,14162,15276,16411
719,1504,2367,3274,4205,5120,6027,6948,7895,8838,9775,10720,11603,12362,13106,13956,14993,16160,17356
745,1568,2487,3457,4446,5408,6359,7321,8299,9267,10229,11199,12108,12891,13663,14551,15635,16857,18120
767,1618,2570,3574,4597,5591,6576,7574,8583,9576,10560,11552,12486,13294,14095,15023,16158,17434,18751
788,1661,2634,3659,4706,5724,6736,7767,8810,9836,10848,11864,12820,13648,14474,15438,16618,17933,19280
809,1702,2694,3738,4805,5841,6873,7928,9000,10059,11101,12139,13112,13955,14801,15795,17010,18351,19716
829,1740,2747,3805,4886,5935,6981,8052,9144,10226,11289,12344,13331,14187,15049,16065,17304,18664,20045
846,1772,2790,3857,4945,6003,7059,8142,9247,10342,11417,12484,13483,14351,15227,16260,17515,18889,20286
860,1798,2825,3899,4993,6057,7121,8213,9327,10431,11516,12594,13605,14485,15373,16420,17688,19075,20490
-1
