28,56,84,115,149,186,225,265,307,357,419,500,607,742,900,1074,1259,1446,1628
58,115,172,234,303,379,461,545,639,755,904,1100,1348,1646,1980,2338,2712,3090,3460
87,174,263,359,466,584,717,863,1039,1263,1549,1907,2333,2818,3342,3892,4461,5035,5602
116,233,357,491,641,812,1019,1269,1579,1961,2423,2968,3586,4266,4986,5733,6501,7276,8045
146,296,457,632,835,1085,1409,1813,2300,2869,3523,4265,5081,5960,6881,7830,8802,9782,10756
178,363,564,788,1068,1437,1920,2508,3189,3955,4809,5754,6773,7856,8983,10139,11320,12509,13692
211,432,675,961,1348,1870,2532,3311,4188,5154,6211,7361,8586,9875,11210,12575,13966,15365,16758
245,503,794,1159,1670,2347,3173,4124,5183,6341,7597,8951,10382,11878,13422,14997,16599,18209,19813
279,575,918,1364,1983,2774,3712,4781,5977,7296,8734,10283,11917,13619,15370,17154,18967,20788,22603
311,643,1032,1539,2227,3084,4087,5226,6508,7941,9524,11247,13076,14982,16939,18931,20954,22986,25014
341,705,1131,1679,2409,3309,4359,5548,6890,8402,10094,11969,13984,16091,18253,20452,22685,24929,27171
371,765,1222,1801,2564,3500,4591,5825,7220,8798,10589,12612,14812,17119,19485,21891,24335,26792,29249
401,825,1311,1919,2715,3688,4821,6101,7550,9201,11108,13294,15683,18189,20759,23372,26027,28697,31368
433,888,1404,2044,2879,3897,5081,6416,7927,9666,11712,14075,16656,19361,22135,24956,27821,30704,33589
466,954,1505,2185,3069,4142,5384,6782,8367,10211,12408,14952,17726,20631,23609,26638,29713,32809,35908
501,1027,1621,2351,3293,4429,5735,7202,8868,10817,13154,15866,18826,21929,25109,28346,31631,34939,38252
540,1111,1756,2542,3546,4747,6119,7657,9404,11448,13899,16752,19881,23174,26553,29996,33490,37009,40535
586,1208,1908,2752,3820,5085,6524,8134,9961,12093,14640,17611,20894,24370,27946,31594,35296,39024,42761
638,1316,2075,2979,4111,5442,6952,8638,10548,12767,15406,18490,21923,25581,29356,33208,37117,41054,45003
-1
