242,480,699,882,1059,1266,1490,1719,1949,2178,2406,2624,2807,2947,3093,3294,3522,3750,3975
483,958,1395,1760,2114,2527,2973,3428,3886,4344,4801,5239,5605,5883,6173,6573,7026,7480,7928
723,1434,2086,2630,3160,3779,4446,5125,5808,6493,7177,7834,8382,8794,9225,9819,10493,11169,11838
963,1909,2772,3489,4191,5017,5909,6814,7724,8635,9543,10415,11141,11684,12254,13042,13938,14837,15728
1204,2385,3456,4340,5211,6244,7363,8498,9637,10776,11909,12994,13896,14571,15282,16267,17388,18514,19631
1446,2863,4140,5189,6229,7468,8813,10177,11546,12914,14273,15571,16649,17457,18310,19493,20840,22197,23544
1690,3345,4834,6056,7269,8716,10287,11880,13478,15076,16662,18176,19433,20376,21372,22753,24327,25916,27494
1934,3830,5540,6945,8336,9993,11792,13614,15439,17265,19079,20811,22250,23329,24468,26048,27851,29671,31480
2179,4318,6253,7847,9420,11290,13319,15371,17425,19478,21517,23464,25083,26296,27577,29357,31389,33440,35480
2424,4805,6965,8749,10504,12586,14843,17125,19409,21689,23951,26109,27903,29248,30670,32649,34909,37191,39462
2671,5296,7683,9658,11595,13887,16369,18880,21394,23902,26388,28757,30724,32200,33763,35940,38426,40939,43441
2919,5790,8407,10576,12696,15196,17902,20641,23384,26119,28830,31412,33552,35158,36862,39235,41945,44687,47420
3165,6280,9126,11488,13789,16497,19428,22395,25365,28324,31257,34050,36362,38095,39937,42503,45434,48402,51362
3408,6765,9837,12387,14865,17780,20937,24133,27330,30511,33662,36660,39141,41000,42979,45738,48890,52085,55271
3651,7249,10543,13277,15928,19049,22432,25857,29281,32684,36051,39251,41900,43886,46002,48955,52330,55753,59165
3894,7733,11250,14169,16994,20320,23928,27582,31232,34856,38439,41843,44662,46777,49032,52179,55779,59431,63070
4137,8216,11957,15063,18063,21595,25426,29307,33180,37023,40822,44432,47420,49662,52055,55395,59217,63095,66960
4377,8694,12656,15946,19122,22862,26918,31027,35123,39184,43198,47012,50168,52535,55066,58598,62640,66741,70830
4615,9168,13347,16817,20166,24114,28398,32737,37060,41342,45571,49587,52910,55400,58068,61792,66052,70374,74686
-1
