220,414,579,737,910,1096,1286,1481,1677,1876,2086,2288,2452,2571,2686,2820,2948,3048,3130
455,862,1210,1542,1896,2268,2642,3020,3393,3771,4179,4576,4900,5135,5361,5627,5890,6097,6265
695,1325,1872,2398,2940,3495,4051,4608,5156,5715,6320,6909,7389,7737,8070,8468,8886,9232,9513
914,1748,2486,3201,3928,4672,5414,6148,6873,7614,8408,9184,9818,10278,10715,11240,11824,12347,12791
1088,2093,3003,3891,4794,5726,6655,7566,8465,9384,10363,11330,12133,12727,13281,13931,14673,15382,16018
1239,2395,3458,4506,5584,6707,7833,8939,10030,11137,12309,13479,14478,15255,15975,16782,17688,18578,19406
1385,2680,3882,5084,6335,7648,8973,10277,11558,12851,14218,15592,16798,17792,18732,19755,20871,21968,22999
1539,2982,4333,5692,7109,8596,10104,11593,13051,14518,16066,17627,19032,20250,21429,22696,24054,25388,26651
1731,3361,4893,6422,7997,9639,11307,12963,14587,16218,17931,19658,21245,22669,24071,25572,27167,28738,30241
1951,3800,5548,7280,9039,10858,12700,14524,16307,18089,19951,21831,23586,25195,26794,28503,30313,32103,33829
2172,4242,6212,8163,10133,12158,14196,16192,18125,20044,22040,24061,25970,27746,29521,31414,33410,35385,37293
2386,4669,6853,9017,11195,13417,15632,17774,19835,21878,23999,26150,28198,30122,32054,34109,36264,38391,40446
2595,5086,7478,9847,12220,14613,16969,19230,21407,23571,25817,28097,30280,32345,34423,36626,38925,41192,43385
2792,5484,8080,10650,13207,15753,18238,20623,22930,25230,27613,30031,32353,34558,36777,39121,41559,43964,46295
2958,5828,8614,11373,14103,16803,19432,21959,24410,26854,29378,31936,34397,36741,39098,41580,44155,46696,49162
3097,6120,9074,12000,14889,17740,20514,23184,25780,28367,31029,33725,36324,38806,41300,43919,46630,49305,51903
3235,6405,9511,12588,15626,18623,21537,24346,27083,29810,32608,35440,38176,40795,43425,46178,49023,51831,54561
3377,6693,9944,13165,16348,19488,22540,25484,28357,31220,34152,37119,39990,42744,45507,48391,51367,54306,57167
3518,6976,10369,13734,17061,20343,23533,26609,29614,32610,35676,38777,41782,44668,47561,50574,53679,56746,59734
-1
