183,365,546,727,908,1091,1276,1458,1636,1812,1989,2168,2347,2526,2704,2882,3060,3237,3407
349,697,1044,1390,1735,2083,2436,2783,3123,3459,3797,4138,4479,4819,5156,5493,5829,6164,6488
495,990,1485,1981,2475,2971,3473,3969,4456,4937,5421,5909,6397,6882,7363,7843,8321,8798,9262
648,1295,1940,2585,3228,3873,4526,5172,5807,6435,7066,7700,8334,8964,9590,10213,10833,11453,12057
827,1651,2468,3282,4095,4909,5733,6549,7350,8142,8935,9729,10520,11306,12088,12865,13638,14411,15162
1025,2046,3056,4060,5063,6068,7085,8092,9079,10055,11029,12002,12971,13933,14890,15841,16785,17726,18640
1227,2449,3660,4864,6067,7274,8495,9704,10890,12064,13233,14400,15565,16722,17871,19011,20144,21274,22372
1428,2851,4264,5667,7069,8479,9904,11318,12708,14085,15453,16820,18188,19546,20893,22231,23562,24891,26185
1623,3243,4854,6452,8050,9658,11283,12898,14492,16072,17638,19204,20773,22331,23876,25412,26941,28469,29958
1820,3637,5445,7239,9033,10838,12660,14473,16268,18049,19811,21572,23336,25089,26828,28558,30279,31999,33678
2028,4050,6062,8059,10056,12064,14089,16105,18104,20088,22049,24006,25964,27911,29845,31767,33677,35586,37453
2232,4456,6670,8869,11068,13277,15504,17722,19923,22107,24266,26417,28567,30708,32836,34948,37045,39143,41201
2428,4847,7256,9653,12050,14456,16881,19296,21693,24072,26422,28764,31105,33438,35760,38063,40348,42637,44887
2628,5245,7853,10453,13053,15662,18290,20906,23503,26080,28625,31163,33701,36231,38752,41251,43729,46213,48659
2834,5656,8469,11275,14081,16896,19730,22552,25354,28135,30883,33624,36362,39091,41813,44511,47186,49868,52512
3041,6070,9090,12103,15116,18138,21179,24208,27216,30203,33157,36103,39043,41972,44893,47788,50658,53539,56384
3248,6484,9711,12930,16149,19377,22624,25859,29073,32265,35424,38574,41717,44848,47967,51055,54119,57196,60239
3453,6894,10326,13749,17170,20600,24051,27490,30905,34294,37650,40997,44336,47661,50972,54250,57504,60772,64006
3653,7291,10920,14541,18157,21782,25432,29067,32678,36259,39806,43344,46871,50385,53885,57352,60795,64253,67677
-1
