74,146,215,283,350,416,481,544,607,668,729,791,857,928,1000,1074,1148,1220,1290
148,292,432,570,707,843,976,1105,1232,1356,1479,1604,1736,1876,2018,2162,2306,2448,2588
223,442,658,873,1088,1303,1514,1719,1920,2115,2308,2501,2700,2907,3115,3326,3539,3752,3964
300,598,897,1199,1504,1811,2114,2410,2700,2981,3258,3529,3800,4076,4351,4629,4911,5195,5481
379,760,1148,1544,1948,2357,2764,3164,3556,3937,4311,4671,5021,5368,5711,6057,6408,6762,7121
459,922,1396,1884,2386,2896,3406,3910,4405,4889,5365,5821,6255,6676,7088,7503,7923,8347,8777
542,1088,1645,2219,2812,3417,4023,4622,5210,5789,6363,6915,7437,7936,8422,8912,9408,9908,10414
632,1267,1911,2573,3258,3958,4658,5348,6025,6696,7367,8019,8637,9223,9794,10372,10960,11554,12153
733,1468,2211,2973,3763,4571,5376,6167,6943,7717,8497,9260,9986,10673,11344,12026,12724,13430,14139
843,1688,2541,3415,4324,5256,6182,7089,7980,8872,9775,10661,11504,12301,13081,13877,14694,15520,16346
957,1916,2883,3874,4908,5970,7024,8056,9071,10089,11119,12129,13088,13995,14884,15793,16728,17674,18619
1069,2139,3216,4319,5470,6654,7831,8987,10125,11265,12415,13540,14607,15619,16615,17635,18686,19752,20817
1179,2357,3540,4749,6008,7305,8599,9873,11127,12380,13641,14875,16050,17172,18282,19420,20593,21784,22973
1290,2575,3861,5172,6535,7941,9350,10740,12108,13472,14845,16195,17490,18736,19974,21244,22551,23876,25198
1404,2795,4180,5588,7050,8560,10082,11590,13078,14561,16057,17536,18963,20344,21719,23128,24575,26041,27503
1522,3021,4504,6006,7562,9172,10805,12434,14048,15657,17282,18893,20455,21973,23487,25036,26624,28232,29836
1646,3258,4842,6440,8091,9801,11545,13297,15041,16778,18528,20263,21952,23601,25249,26934,28660,30407,32151
1776,3506,5194,6890,8637,10448,12301,14173,16044,17907,19778,21629,23436,25207,26981,28795,30653,32534,34412
1910,3762,5556,7351,9194,11102,13058,15041,17030,19012,20999,22962,24883,26771,28665,30602,32586,34596,36606
-1
