64,121,173,224,276,331,391,454,520,587,654,724,800,879,956,1031,1108,1189,1273
129,243,347,449,553,662,780,904,1035,1170,1305,1446,1597,1755,1911,2063,2218,2381,2550
198,371,528,681,837,1000,1176,1360,1555,1757,1960,2172,2398,2633,2866,3095,3329,3572,3823
277,514,725,930,1139,1357,1592,1837,2095,2363,2634,2917,3217,3527,3834,4136,4445,4765,5094
375,689,959,1219,1482,1755,2048,2355,2677,3011,3349,3700,4070,4452,4832,5206,5587,5982,6388
508,927,1269,1586,1904,2236,2599,2985,3387,3798,4209,4631,5071,5523,5974,6419,6873,7342,7823
685,1251,1688,2069,2446,2853,3323,3836,4364,4894,5416,5942,6476,7011,7537,8053,8579,9121,9675
895,1649,2216,2678,3132,3649,4265,4929,5606,6297,6991,7687,8377,9044,9677,10285,10894,11515,12144
1123,2091,2824,3402,3981,4656,5439,6242,7041,7880,8763,9670,10571,11433,12238,12997,13740,14479,15210
1361,2559,3490,4232,4995,5875,6852,7811,8733,9698,10743,11852,12977,14065,15089,16059,17002,17924,18816
1605,3043,4196,5142,6123,7232,8425,9576,10662,11770,12962,14248,15585,16903,18159,19361,20532,21674,22775
1850,3532,4920,6092,7304,8644,10057,11418,12702,13994,15361,16837,18391,19943,21437,22876,24280,25650,26976
2095,4021,5650,7058,8503,10071,11704,13283,14784,16293,17878,19580,21371,23167,24906,26588,28232,29837,31396
2340,4509,6380,8027,9703,11497,13356,15166,16902,18649,20475,22421,24459,26503,28490,30419,32309,34157,35958
2587,5001,7116,9002,10909,12931,15026,17079,19060,21053,23127,25321,27608,29901,32137,34314,36452,38547,40595
2835,5496,7857,9987,12132,14393,16733,19034,21263,23504,25827,28270,30806,33348,35833,38259,40646,42989,45285
3084,5993,8602,10980,13371,15878,18466,21016,23494,25984,28556,31248,34033,36824,39558,42233,44868,47459,50003
3333,6491,9349,11976,14615,17370,20207,23006,25733,28472,31293,34234,37268,40308,43291,46215,49098,51935,54723
3582,6989,10096,12972,15860,18864,21950,24998,27974,30962,34032,37222,40505,43794,47026,50199,53329,56412,59443
-1
