71,131,193,264,338,414,501,590,665,734,803,869,938,1006,1069,1129,1184,1239,1297
140,259,381,521,669,819,991,1169,1319,1458,1597,1730,1867,2000,2124,2243,2354,2464,2578
208,386,571,785,1009,1231,1484,1750,1976,2181,2388,2586,2786,2981,3162,3338,3508,3676,3849
278,516,765,1056,1357,1650,1982,2332,2633,2903,3176,3435,3693,3947,4186,4419,4647,4873,5105
349,648,961,1330,1706,2067,2480,2914,3289,3623,3959,4276,4590,4902,5199,5488,5771,6052,6340
422,782,1159,1608,2063,2495,2990,3510,3960,4360,4761,5135,5508,5882,6238,6586,6928,7268,7614
498,920,1361,1890,2426,2931,3509,4115,4639,5108,5575,6008,6441,6879,7298,7708,8110,8507,8910
573,1057,1560,2169,2788,3368,4029,4719,5316,5851,6385,6883,7376,7874,8355,8828,9290,9744,10203
646,1192,1758,2449,3152,3807,4549,5321,5993,6598,7202,7764,8317,8875,9417,9949,10469,10983,11503
721,1329,1958,2728,3511,4237,5057,5910,6658,7334,8004,8627,9240,9856,10457,11046,11623,12196,12776
796,1466,2160,3010,3874,4671,5568,6499,7323,8067,8801,9482,10151,10823,11483,12131,12765,13397,14037
869,1600,2357,3282,4220,5083,6054,7060,7960,8776,9580,10324,11052,11782,12501,13208,13900,14590,15286
942,1733,2552,3550,4559,5487,6531,7612,8588,9475,10351,11165,11957,12748,13527,14292,15044,15794,16545
1013,1864,2746,3818,4899,5893,7010,8167,9216,10169,11111,11990,12842,13689,14524,15345,16157,16968,17777
1082,1993,2936,4081,5234,6297,7489,8723,9844,10861,11868,12810,13722,14624,15515,16394,17266,18138,19008
1153,2125,3131,4351,5576,6707,7978,9295,10494,11580,12657,13663,14635,15593,16543,17481,18410,19340,20268
1225,2259,3330,4627,5925,7127,8482,9887,11167,12321,13463,14526,15552,16566,17576,18575,19564,20555,21545
1299,2395,3532,4905,6276,7549,8989,10483,11843,13062,14264,15382,16464,17539,18611,19672,20720,21770,22820
1371,2527,3727,5175,6618,7959,9483,11066,12503,13787,15051,16227,17368,18506,19641,20765,21870,22977,24086
-1
