203,400,596,793,985,1162,1330,1499,1678,1852,2010,2171,2350,2547,2749,2954,3150,3328,3503
402,793,1181,1571,1955,2310,2641,2975,3329,3670,3985,4312,4680,5081,5487,5898,6293,6660,7024
582,1156,1732,2310,2883,3421,3917,4415,4938,5441,5917,6424,6996,7606,8211,8816,9396,9944,10495
736,1475,2235,2998,3755,4481,5154,5822,6511,7176,7825,8525,9300,10106,10891,11669,12417,13140,13877
895,1801,2745,3697,4638,5552,6411,7257,8114,8947,9777,10662,11619,12600,13552,14495,15414,16327,17267
1067,2149,3278,4420,5550,6653,7700,8729,9760,10769,11777,12834,13963,15118,16240,17348,18440,19548,20694
1236,2491,3799,5124,6441,7735,8972,10187,11398,12589,13774,15010,16328,17675,18974,20244,21506,22807,24155
1412,2845,4336,5843,7338,8813,10234,11633,13027,14400,15767,17202,18732,20282,21755,23183,24616,26110,27657
1612,3245,4935,6634,8310,9955,11544,13118,14692,16244,17790,19426,21172,22922,24557,26133,27729,29406,31144
1819,3659,5556,7458,9325,11142,12887,14618,16364,18094,19813,21640,23592,25526,27301,28995,30720,32554,34468
2007,4037,6132,8241,10309,12310,14212,16083,17982,19880,21764,23769,25910,28001,29884,31669,33505,35489,37576
2173,4376,6653,8955,11220,13411,15480,17493,19532,21583,23623,25794,28099,30312,32282,34157,36122,38268,40525
2335,4712,7161,9627,12062,14429,16668,18840,21029,23226,25411,27729,30163,32470,34525,36511,38630,40948,43376
2503,5063,7692,10316,12899,15419,17819,20162,22523,24878,27207,29654,32191,34583,36735,38856,41140,43631,46231
2665,5400,8212,11005,13733,16392,18941,21451,23995,26529,29016,31587,34221,36705,38974,41247,43699,46364,49133
2820,5713,8693,11658,14541,17337,20023,22686,25408,28129,30783,33482,36220,38813,41217,43652,46277,49117,52050
2988,6045,9190,12327,15378,18320,21139,23940,26827,29731,32556,35388,38245,40968,43517,46117,48921,51939,55035
3178,6421,9750,13071,16304,19410,22369,25301,28336,31410,34402,37370,40359,43225,45927,48697,51685,54882,58140
3375,6814,10337,13850,17273,20558,23670,26733,29904,33131,36279,39379,42503,45520,48389,51337,54508,57883,61305
-1
