19,35,50,61,68,72,76,84,109,193,339,481,581,658,729,798,864,933,1009
37,66,91,109,120,126,132,147,198,369,665,958,1170,1329,1474,1617,1754,1892,2041
49,85,114,134,146,153,160,181,260,523,972,1424,1768,2022,2247,2470,2686,2898,3120
55,94,124,145,157,164,171,197,304,661,1262,1875,2368,2738,3052,3360,3662,3957,4257
59,100,131,152,164,171,178,209,344,792,1542,2314,2964,3473,3892,4289,4679,5061,5445
63,107,140,162,174,181,188,224,386,920,1814,2743,3550,4215,4768,5268,5747,6217,6688
70,120,158,183,196,203,210,251,436,1047,2079,3164,4127,4952,5663,6293,6871,7430,7990
77,133,175,202,216,223,230,275,479,1156,2318,3558,4677,5660,6535,7322,8024,8681,9332
81,140,183,210,224,231,238,286,505,1236,2518,3911,5187,6326,7360,8311,9167,9946,10696
83,143,186,213,227,234,241,291,522,1297,2687,4230,5664,6961,8152,9264,10285,11215,12090
83,143,186,213,227,234,241,292,532,1343,2830,4520,6114,7571,8921,10192,11376,12471,13504
83,143,186,214,229,236,243,294,541,1383,2958,4791,6545,8164,9674,11105,12451,13712,14917
83,143,186,216,233,240,247,298,550,1416,3066,5037,6951,8732,10401,11992,13500,14926,16301
83,143,186,217,235,242,249,300,555,1439,3150,5248,7317,9255,11079,12826,14494,16082,17621
83,143,186,217,235,242,249,300,557,1453,3211,5421,7638,9727,11699,13594,15415,17161,18860
83,143,186,217,235,242,249,300,558,1462,3255,5561,7923,10162,12277,14314,16282,18182,20040
83,143,186,217,235,242,249,300,558,1467,3286,5673,8181,10580,12844,15024,17136,19185,21199
83,143,186,217,235,242,251,304,563,1476,3314,5765,8412,10985,13417,15751,18009,20203,22367
83,143,186,217,235,242,254,311,571,1487,3338,5838,8611,11368,13987,16489,18901,21239,23548
-1
