144,283,420,556,694,837,985,1135,1290,1454,1614,1768,1918,2066,2216,2365,2517,2670,2821
293,578,856,1131,1411,1702,2003,2307,2621,2952,3276,3588,3890,4188,4489,4789,5095,5402,5707
442,874,1293,1707,2130,2572,3031,3491,3966,4468,4961,5435,5891,6340,6794,7249,7711,8175,8636
586,1161,1717,2265,2829,3421,4038,4655,5292,5969,6635,7274,7887,8490,9100,9713,10335,10959,11579
731,1453,2149,2833,3542,4289,5067,5846,6652,7512,8359,9171,9951,10718,11493,12272,13063,13856,14641
896,1784,2642,3485,4359,5280,6237,7195,8186,9242,10282,11281,12245,13194,14153,15115,16092,17071,18037
1084,2161,3207,4236,5300,6417,7573,8732,9926,11188,12433,13636,14803,15955,17118,18283,19462,20643,21810
1282,2557,3801,5028,6292,7611,8972,10338,11741,13212,14667,16081,17459,18822,20196,21571,22960,24351,25728
1482,2957,4402,5830,7295,8816,10381,11953,13564,15244,16909,18534,20124,21699,23285,24871,26471,28074,29663
1682,3357,5003,6632,8298,10020,11786,13560,15376,17264,19139,20975,22776,24563,26361,28159,29971,31787,33589
1881,3755,5602,7432,9299,11222,13187,15161,17180,19273,21357,23403,25415,27413,29423,31433,33458,35487,37502
2079,4152,6199,8230,10298,12422,14586,16760,18981,21277,23567,25820,28041,30250,32471,34693,36930,39171,41398
2273,4544,6791,9023,11293,13619,15984,18359,20782,23280,25773,28231,30660,33079,35511,37944,40391,42842,45279
2462,4931,7380,9814,12287,14816,17385,19963,22590,25290,27985,30647,33283,35911,38548,41181,43825,46473,49106
2648,5316,7968,10606,13284,16018,18792,21575,24407,27311,30209,33076,35920,38754,41583,44389,47192,49991,52772
2835,5703,8559,11402,14286,17227,20208,23198,26238,29348,32451,35525,38577,41617,44639,47614,50548,53453,56332
3025,6095,9156,12205,15295,18443,21632,24830,28079,31397,34708,37990,41250,44497,47721,50871,53936,56944,59909
3217,6491,9759,13015,16311,19664,23060,26466,29924,33451,36971,40461,43929,47383,50805,54115,57316,60456,63520
3414,6893,10369,13833,17335,20892,24495,28109,31776,35512,39241,42939,46614,50275,53886,57334,60678,63979,67160
-1
