61,121,180,238,297,356,416,477,542,609,676,743,810,879,946,1010,1070,1128,1185
123,245,365,483,602,721,842,965,1095,1229,1363,1497,1630,1766,1898,2024,2142,2257,2371
187,372,552,729,907,1086,1268,1453,1646,1843,2040,2236,2431,2630,2823,3007,3181,3351,3521
250,496,735,969,1203,1438,1678,1922,2174,2429,2683,2937,3190,3448,3700,3942,4173,4400,4628
314,623,924,1217,1508,1799,2095,2396,2704,3014,3323,3634,3945,4262,4575,4879,5172,5461,5751
382,759,1128,1487,1841,2192,2546,2905,3269,3634,3999,4368,4738,5115,5491,5861,6221,6576,6931
454,903,1344,1774,2196,2612,3027,3444,3866,4288,4711,5139,5569,6008,6450,6888,7317,7740,8162
526,1047,1559,2059,2548,3028,3503,3979,4460,4941,5423,5911,6401,6900,7404,7906,8400,8888,9376
592,1179,1755,2318,2868,3407,3938,4470,5007,5544,6082,6626,7172,7725,8282,8838,9387,9932,10479
647,1288,1916,2530,3131,3720,4300,4881,5467,6053,6640,7233,7827,8425,9025,9623,10215,10805,11399
691,1375,2044,2699,3343,3977,4602,5226,5855,6484,7113,7748,8382,9018,9654,10287,10914,11541,12174
730,1451,2155,2846,3529,4206,4875,5541,6210,6879,7548,8222,8893,9564,10233,10898,11557,12218,12887
768,1525,2262,2986,3705,4422,5132,5838,6546,7254,7963,8676,9385,10092,10795,11493,12185,12880,13584
804,1595,2363,3118,3870,4621,5366,6108,6852,7597,8345,9097,9844,10588,11326,12057,12782,13511,14249
837,1660,2458,3243,4025,4806,5581,6355,7133,7913,8698,9488,10274,11056,11829,12593,13350,14112,14883
867,1720,2547,3361,4172,4980,5782,6586,7396,8209,9029,9856,10680,11500,12308,13104,13891,14683,15484
895,1777,2633,3476,4316,5152,5981,6814,7654,8497,9348,10209,11069,11925,12766,13592,14408,15229,16059
922,1832,2717,3590,4461,5326,6183,7044,7913,8784,9663,10554,11447,12336,13208,14062,14905,15754,16612
949,1887,2802,3708,4612,5507,6392,7281,8178,9076,9981,10900,11823,12743,13645,14526,15396,16272,17157
-1
