88,178,265,351,442,543,657,786,943,1129,1331,1538,1744,1949,2154,2360,2567,2774,2980
176,355,529,700,879,1078,1302,1559,1874,2249,2655,3069,3481,3891,4301,4712,5125,5538,5950
262,528,788,1043,1308,1600,1928,2310,2785,3352,3963,4583,5200,5813,6426,7042,7660,8278,8895
349,705,1054,1395,1746,2129,2559,3065,3701,4462,5278,6103,6923,7738,8553,9373,10196,11019,11841
443,899,1349,1785,2226,2703,3236,3866,4662,5614,6632,7660,8681,9696,10712,11735,12763,13792,14820
545,1112,1679,2224,2764,3338,3975,4726,5675,6809,8022,9248,10468,11682,12898,14123,15355,16589,17822
649,1332,2026,2691,3337,4011,4750,5616,6705,8005,9399,10815,12231,13643,15059,16486,17920,19356,20791
747,1540,2355,3136,3886,4659,5500,6475,7689,9134,10689,12282,13889,15499,17115,18743,20378,22014,23648
837,1727,2645,3527,4373,5242,6184,7265,8591,10160,11856,13611,15399,17203,19019,20847,22681,24515,26344
923,1900,2907,3879,4816,5779,6818,7999,9430,11112,12935,14836,16791,18782,20796,22824,24857,26885,28900
1010,2073,3166,4226,5254,6309,7440,8716,10248,12040,13983,16017,18126,20295,22504,24731,26962,29180,31369
1099,2249,3427,4574,5693,6838,8057,9423,11052,12949,15005,17162,19413,21751,24151,26577,29005,31407,33758
1186,2422,3684,4916,6122,7354,8658,10110,11829,13822,15980,18247,20625,23118,25699,28319,30940,33515,36012
1268,2587,3931,5247,6538,7854,9240,10773,12575,14654,16902,19265,21754,24385,27134,29939,32744,35478,38104
1346,2744,4169,5569,6944,8342,9807,11418,13299,15458,17787,20233,22818,25570,28471,31448,34422,37298,40037
1421,2895,4399,5882,7340,8818,10359,12045,14002,16237,18641,21162,23831,26686,29718,32843,35961,38959,41798
1493,3039,4618,6179,7715,9268,10881,12638,14666,16972,19446,22036,24778,27719,30855,34096,37328,40427,43353
1560,3173,4822,6455,8061,9682,11361,13183,15276,17646,20184,22837,25644,28656,31873,35200,38517,41696,44697
1621,3296,5010,6709,8379,10061,11800,13681,15833,18261,20857,23568,26434,29508,32792,36187,39571,42815,45881
-1
