216,419,606,793,990,1207,1436,1665,1887,2099,2307,2509,2702,2884,3064,3246,3432,3620,3808
426,828,1201,1576,1978,2421,2880,3334,3772,4194,4611,5022,5417,5786,6146,6510,6882,7258,7633
619,1214,1780,2350,2966,3640,4325,4994,5641,6270,6897,7521,8126,8692,9236,9785,10346,10911,11471
792,1570,2327,3094,3926,4826,5728,6606,7461,8297,9134,9970,10784,11555,12293,13027,13775,14527,15267
950,1893,2823,3776,4818,5934,7043,8127,9190,10233,11281,12327,13349,14332,15275,16198,17130,18066,18985
1102,2194,3275,4396,5631,6943,8244,9526,10794,12046,13306,14563,15797,16995,18147,19263,20379,21496,22593
1261,2504,3732,5015,6430,7921,9400,10867,12329,13783,15253,16724,18173,19582,20941,22257,23564,24865,26139
1429,2835,4221,5669,7261,8927,10578,12217,13855,15495,17169,18855,20518,22137,23707,25232,26745,28246,29704
1602,3178,4730,6346,8114,9952,11770,13576,15383,17199,19067,20959,22835,24670,26455,28193,29919,31632,33291
1778,3529,5254,7045,8993,11008,12999,14980,16963,18957,21009,23089,25162,27204,29198,31147,33088,35019,36893
1957,3887,5790,7763,9897,12096,14270,16434,18600,20776,23007,25260,27506,29730,31916,34071,36228,38381,40478
2134,4243,6327,8488,10813,13199,15562,17915,20268,22629,25037,27458,29868,32258,34619,36968,39338,41714,44036
2304,4587,6848,9196,11711,14283,16834,19377,21916,24460,27044,29635,32212,34766,37296,39824,42390,44977,47517
2469,4918,7350,9883,12586,15342,18076,20804,23525,26247,29007,31770,34515,37233,39932,42633,45379,48154,50890
2641,5259,7866,10592,13489,16433,19350,22258,25154,28048,30981,33918,36831,39714,42584,45459,48381,51332,54245
2818,5607,8396,11327,14429,17571,20681,23776,26851,29921,33032,36150,39241,42300,45344,48394,51495,54622,57708
3004,5970,8946,12089,15405,18758,22074,25367,28628,31885,35187,38500,41789,45042,48273,51508,54793,58098,61356
3197,6348,9518,12879,16414,19986,23518,27020,30480,33938,37445,40965,44463,47922,51354,54790,58274,61769,65209
3391,6731,10101,13686,17443,21237,24993,28714,32388,36062,39788,43526,47240,50913,54558,58210,61911,65617,69262
-1
