19,38,59,87,137,225,351,502,663,815,944,1050,1140,1223,1303,1377,1447,1514,1580
38,76,118,172,266,432,674,971,1294,1607,1878,2102,2290,2461,2623,2774,2917,3055,3190
57,114,177,255,386,617,961,1391,1870,2349,2779,3144,3450,3721,3971,4203,4424,4637,4844
76,152,236,337,500,785,1216,1764,2387,3027,3624,4146,4586,4967,5310,5625,5924,6212,6491
95,190,294,417,608,938,1443,2094,2844,3631,4386,5059,5628,6115,6550,6948,7325,7687,8038
113,227,351,495,711,1080,1647,2385,3243,4157,5047,5844,6516,7095,7621,8110,8575,9020,9450
131,263,406,569,808,1210,1829,2639,3587,4607,5607,6499,7247,7903,8523,9119,9693,10242,10770
148,298,459,640,900,1330,1991,2861,3884,4993,6083,7049,7857,8582,9296,10010,10714,11394,12049
166,334,513,712,990,1443,2137,3058,4146,5331,6496,7524,8385,9174,9977,10810,11653,12481,13286
184,370,567,784,1080,1552,2272,3235,4380,5633,6864,7948,8860,9709,10595,11540,12519,13497,14458
202,407,623,859,1173,1662,2402,3398,4592,5906,7199,8339,9305,10214,11176,12221,13322,14439,15549
220,443,677,932,1264,1769,2525,3545,4779,6148,7502,8703,9729,10699,11730,12858,14058,15293,16537
238,479,731,1005,1356,1878,2648,3685,4949,6365,7780,9048,10140,11175,12273,13472,14752,16084,17443
257,516,786,1079,1450,1989,2773,3824,5111,6564,8034,9370,10534,11640,12809,14078,15432,16850,18309
277,556,846,1159,1551,2108,2906,3970,5275,6756,8271,9670,10907,12089,13337,14684,16115,17614,19163
298,598,909,1243,1656,2231,3044,4121,5440,6940,8488,9940,11245,12505,13838,15271,16784,18361,19991
320,642,975,1331,1765,2359,3188,4278,5610,7124,8694,10185,11549,12885,14307,15835,17439,19099,20807
342,686,1041,1419,1874,2487,3332,4435,5779,7305,8890,10407,11816,13220,14731,16361,18068,19826,21624
364,730,1107,1507,1983,2615,3476,4592,5947,7484,9081,10616,12057,13517,15112,16847,18667,20537,22441
-1
