146,294,451,621,799,981,1169,1366,1553,1704,1818,1911,1996,2084,2179,2276,2372,2469,2565
314,621,939,1282,1639,2001,2375,2767,3145,3457,3695,3886,4058,4235,4426,4621,4812,5007,5207
523,1016,1503,2018,2550,3089,3647,4231,4802,5286,5657,5948,6208,6476,6765,7060,7347,7641,7951
758,1464,2133,2820,3524,4239,4980,5756,6521,7184,7693,8085,8434,8795,9185,9583,9968,10359,10771
1005,1945,2813,3676,4553,5444,6368,7337,8296,9143,9797,10291,10729,11184,11675,12175,12659,13150,13667
1256,2441,3527,4578,5632,6701,7808,8969,10121,11154,11959,12559,13085,13631,14221,14821,15406,16006,16643
1508,2943,4266,5525,6765,8016,9308,10660,12004,13224,14185,14895,15509,16143,16828,17526,18213,18927,19692
1760,3446,5017,6510,7956,9399,10881,12425,13963,15374,16496,17322,18026,18745,19520,20314,21103,21931,22823
2012,3950,5772,7513,9190,10843,12521,14258,15996,17605,18898,19856,20658,21462,22323,23211,24102,25041,26054
2264,4454,6528,8520,10443,12323,14200,16124,18056,19855,21311,22405,23316,24209,25157,26141,27137,28185,29312
2516,4958,7284,9528,11701,13818,15897,17998,20107,22072,23667,24881,25902,26890,27930,29012,30114,31270,32508
2768,5462,8040,10536,12960,15321,17614,19894,22170,24290,26015,27340,28470,29565,30704,31883,33087,34350,35699
3020,5966,8796,11544,14220,16831,19355,21830,24275,26545,28396,29831,31074,32290,33543,34824,36126,37493,38951
3272,6470,9552,12552,15480,18343,21110,23797,26416,28834,30810,32358,33715,35056,36438,37836,39238,40703,42265
3524,6974,10308,13560,16740,19855,22871,25786,28591,31158,33257,34916,36382,37842,39357,40886,42401,43969,45639
3776,7478,11064,14568,18000,21367,24635,27792,30807,33538,35766,37540,39118,40698,42347,44021,45673,47366,49160
4028,7982,11820,15576,19260,22879,26399,29806,33056,35980,38352,40247,41955,43685,45499,47344,49162,51007,52940
4280,8486,12576,16584,20520,24391,28163,31822,35319,38466,41011,43048,44916,46833,48844,50888,52902,54926,57014
4532,8990,13332,17592,21780,25903,29927,33838,37586,40973,43724,45939,47994,50115,52340,54606,56841,59062,61317
-1
