148,332,518,647,730,798,869,955,1055,1176,1338,1486,1592,1698,1849,2047,2265,2483,2696
276,628,1005,1279,1453,1592,1731,1892,2079,2315,2637,2935,3149,3357,3649,4038,4472,4910,5340
387,883,1449,1889,2169,2384,2592,2822,3084,3422,3900,4355,4683,4990,5406,5967,6609,7266,7916
502,1130,1875,2499,2907,3207,3487,3787,4120,4551,5180,5801,6253,6660,7187,7897,8733,9606,10478
634,1392,2302,3118,3676,4072,4428,4800,5203,5722,6497,7290,7877,8387,9017,9857,10869,11951,13043
791,1689,2751,3756,4483,4990,5427,5873,6347,6952,7867,8836,9568,10185,10916,11875,13048,14329,15639
964,2018,3225,4409,5319,5955,6478,7000,7547,8236,9285,10434,11322,12053,12884,13955,15274,16739,18260
1135,2356,3715,5070,6170,6954,7572,8172,8794,9565,10740,12072,13131,13987,14919,16096,17547,19179,20900
1283,2666,4188,5715,7007,7955,8680,9360,10058,10910,12204,13719,14963,15957,16993,18271,19840,21622,23529
1397,2918,4603,6306,7790,8914,9762,10529,11304,12237,13645,15341,16781,17930,19077,20451,22125,24040,26115
1482,3109,4936,6812,8489,9798,10786,11649,12503,13518,15036,16903,18539,19855,21122,22590,24361,26397,28625
1552,3259,5196,7226,9090,10588,11730,12701,13640,14738,16359,18378,20195,21679,23079,24647,26514,28668,31043
1618,3393,5412,7560,9588,11271,12578,13672,14704,15887,17606,19761,21741,23381,24926,26608,28576,30855,33380
1687,3529,5617,7851,10003,11850,13326,14557,15690,16960,18772,21047,23178,24966,26661,28473,30551,32962,35639
1766,3680,5836,8141,10381,12355,13989,15369,16615,17975,19875,22255,24524,26460,28304,30257,32457,35000,37819
1869,3871,6102,8477,10788,12853,14616,16147,17520,18976,20961,23431,25817,27896,29890,31993,34321,36982,39916
1997,4112,6433,8885,11267,13406,15267,16932,18442,20007,22079,24630,27111,29316,31461,33719,36171,38933,41962
2122,4364,6796,9339,11800,14012,15951,17719,19356,21039,23205,25837,28400,30711,33004,35420,37990,40844,43967
2222,4582,7141,9794,12345,14636,16649,18497,20237,22037,24307,27024,29666,32068,34497,37069,39756,42704,45936
-1
