180,300,350,373,398,434,483,551,629,697,762,827,886,943,1012,1098,1198,1304,1412
364,608,712,762,816,891,991,1126,1280,1414,1537,1657,1766,1872,2002,2166,2356,2560,2767
546,913,1073,1158,1250,1371,1530,1737,1966,2167,2346,2512,2661,2806,2987,3218,3490,3787,4092
726,1213,1430,1558,1698,1873,2099,2387,2696,2969,3210,3428,3622,3811,4044,4342,4698,5091,5499
913,1530,1812,1987,2179,2416,2714,3085,3479,3828,4139,4421,4672,4917,5217,5591,6029,6509,7009
1113,1875,2232,2456,2703,3009,3387,3845,4330,4760,5149,5505,5822,6132,6513,6971,7487,8043,8620
1322,2239,2677,2950,3252,3631,4092,4639,5215,5726,6192,6621,7003,7377,7838,8378,8966,9590,10235
1534,2610,3129,3450,3808,4258,4800,5432,6092,6680,7219,7716,8157,8589,9119,9732,10387,11075,11787
1749,2989,3593,3964,4378,4895,5511,6221,6960,7627,8243,8809,9308,9795,10384,11063,11785,12540,13324
1970,3383,4079,4499,4964,5543,6229,7019,7847,8599,9291,9924,10481,11020,11664,12403,13189,14010,14862
2198,3798,4598,5068,5579,6219,6979,7858,8787,9624,10383,11074,11684,12272,12971,13767,14611,15492,16402
2433,4234,5156,5685,6245,6948,7787,8757,9781,10694,11512,12254,12910,13542,14294,15143,16037,16970,17930
2674,4690,5756,6361,6975,7740,8653,9705,10812,11793,12666,13454,14150,14820,15615,16506,17438,18411,19411
2920,5163,6393,7089,7758,8577,9555,10682,11869,12917,13841,14672,15405,16110,16941,17865,18826,19829,20859
3168,5645,7052,7848,8569,9433,10467,11666,12939,14057,15034,15909,16679,17420,18287,19240,20224,21251,22303
3418,6132,7719,8617,9387,10290,11375,12645,14002,15190,16225,17149,17956,18729,19632,20614,21619,22665,23736
3668,6621,8395,9400,10218,11153,12286,13625,15057,16311,17403,18375,19217,20016,20946,21952,22977,24041,25130
3919,7113,9084,10211,11084,12047,13221,14622,16120,17436,18588,19611,20489,21313,22265,23292,24338,25419,26522
4170,7608,9786,11048,11986,12978,14187,15643,17203,18581,19797,20876,21795,22648,23621,24668,25733,26827,27940
-1
