135,269,408,547,683,817,950,1081,1209,1333,1452,1562,1659,1734,1785,1819,1836,1842,1846
273,544,823,1103,1377,1645,1909,2169,2425,2674,2911,3127,3315,3456,3547,3604,3632,3643,3651
409,815,1232,1652,2063,2462,2853,3238,3618,3987,4334,4644,4906,5095,5209,5277,5311,5326,5337
540,1076,1625,2180,2725,3250,3760,4265,4764,5244,5687,6067,6375,6591,6717,6790,6828,6846,6860
667,1328,2002,2686,3361,4003,4619,5234,5844,6424,6942,7363,7690,7916,8048,8125,8167,8188,8205
791,1572,2366,3175,3971,4719,5432,6146,6856,7520,8089,8530,8864,9094,9231,9312,9358,9382,9402
910,1806,2715,3642,4553,5408,6223,7035,7837,8571,9174,9626,9965,10198,10339,10424,10474,10501,10524
1025,2035,3058,4099,5126,6095,7019,7933,8822,9614,10241,10701,11044,11280,11425,11514,11567,11597,11623
1136,2259,3396,4550,5691,6776,7811,8825,9790,10625,11268,11734,12081,12320,12469,12562,12618,12651,12680
1245,2479,3731,4998,6250,7447,8588,9688,10708,11568,12220,12691,13041,13283,13436,13533,13592,13628,13660
1355,2700,4069,5454,6821,8125,9357,10520,11573,12446,13104,13579,13932,14177,14333,14433,14495,14534,14569
1464,2920,4406,5912,7393,8793,10095,11298,12368,13248,13911,14390,14746,14994,15153,15256,15321,15363,15401
1567,3129,4727,6345,7923,9395,10744,11970,13049,13934,14601,15083,15442,15693,15855,15961,16029,16074,16115
1665,3327,5026,6740,8391,9909,11284,12522,13606,14495,15165,15650,16012,16266,16431,16540,16611,16659,16703
1754,3504,5290,7078,8776,10318,11705,12949,14037,14929,15602,16090,16455,16712,16880,16992,17066,17117,17164
1828,3646,5496,7333,9057,10610,12003,13252,14344,15239,15915,16406,16774,17034,17206,17322,17400,17454,17504
1884,3747,5634,7497,9234,10793,12191,13444,14539,15437,16116,16610,16981,17244,17420,17541,17623,17680,17733
1924,3813,5716,7590,9333,10896,12298,13554,14652,15553,16235,16732,17106,17372,17552,17677,17763,17823,17879
1954,3859,5769,7648,9395,10961,12366,13625,14726,15630,16315,16815,17192,17461,17644,17772,17861,17924,17983
-1
