87,178,277,384,500,631,770,901,1019,1128,1229,1320,1404,1485,1568,1655,1742,1830,1918
168,345,538,747,973,1226,1494,1753,1995,2221,2433,2629,2815,2999,3190,3389,3586,3782,3976
247,508,791,1097,1427,1791,2174,2551,2913,3260,3596,3916,4227,4541,4866,5200,5528,5847,6159
328,673,1047,1451,1885,2359,2855,3347,3826,4293,4757,5211,5658,6111,6577,7050,7512,7957,8389
406,829,1286,1778,2305,2876,3476,4079,4675,5263,5854,6443,7030,7624,8228,8834,9427,9998,10552
488,991,1528,2101,2709,3363,4049,4744,5444,6148,6865,7589,8317,9054,9796,10534,11255,11954,12637
575,1167,1796,2463,3164,3911,4686,5467,6259,7068,7904,8757,9622,10503,11389,12266,13124,13961,14783
648,1320,2039,2806,3614,4473,5357,6242,7137,8053,9004,9980,10976,11997,13030,14055,15060,16045,17016
706,1442,2236,3093,4004,4974,5973,6976,7993,9028,10097,11193,12313,13466,14642,15819,16981,18123,19252
760,1552,2409,3342,4343,5413,6517,7632,8772,9935,11130,12348,13590,14868,16176,17499,18818,20119,21407
812,1658,2572,3571,4650,5809,7006,8219,9466,10749,12072,13415,14779,16178,17607,19064,20533,21989,23430
857,1754,2722,3779,4924,6160,7439,8734,10068,11449,12884,14347,15832,17350,18897,20479,22085,23687,25274
891,1829,2844,3951,5150,6449,7796,9158,10560,12015,13538,15106,16706,18339,19999,21698,23428,25161,26879
918,1888,2939,4084,5324,6671,8070,9486,10942,12450,14035,15683,17383,19123,20887,22695,24540,26392,28226
946,1946,3027,4203,5476,6859,8296,9754,11255,12803,14429,16131,17906,19735,21591,23496,25447,27411,29357
979,2012,3123,4327,5628,7038,8503,9993,11529,13110,14765,16503,18330,20225,22156,24143,26186,28255,30316
1014,2083,3227,4458,5783,7214,8699,10211,11772,13379,15056,16818,18680,20620,22604,24653,26770,28930,31102
1043,2143,3319,4579,5927,7376,8876,10403,11982,13608,15302,17082,18968,20938,22958,25051,27224,29457,31724
1066,2188,3389,4675,6047,7514,9029,10568,12160,13800,15506,17300,19205,21197,23242,25367,27584,29876,32222
-1
