49,94,133,170,214,265,327,395,470,545,620,694,764,836,909,981,1053,1128,1204
98,189,268,343,431,532,654,791,940,1090,1240,1385,1524,1669,1813,1953,2094,2244,2397
147,285,405,519,652,803,984,1188,1409,1633,1857,2073,2283,2505,2722,2933,3148,3374,3603
197,383,545,698,876,1079,1321,1589,1877,2169,2465,2755,3039,3341,3636,3923,4217,4519,4824
246,480,688,885,1109,1366,1674,2011,2365,2721,3084,3444,3799,4176,4545,4903,5271,5648,6029
291,572,829,1073,1345,1656,2030,2441,2865,3286,3713,4136,4557,5001,5438,5864,6300,6750,7207
332,656,960,1251,1572,1938,2377,2860,3351,3831,4316,4803,5294,5810,6322,6824,7330,7850,8380
376,746,1098,1435,1805,2228,2734,3284,3836,4372,4915,5468,6031,6623,7212,7792,8369,8959,9558
425,843,1241,1622,2040,2520,3093,3712,4326,4920,5529,6156,6795,7463,8128,8782,9428,10086,10751
475,939,1378,1798,2262,2799,3440,4129,4806,5465,6145,6847,7562,8306,9045,9771,10487,11216,11951
525,1037,1517,1975,2482,3072,3777,4528,5265,5989,6740,7515,8304,9124,9934,10730,11518,12321,13131
575,1136,1661,2160,2707,3345,4107,4917,5714,6501,7322,8171,9036,9931,10812,11676,12536,13413,14299
623,1232,1802,2341,2926,3610,4426,5296,6154,7004,7892,8814,9755,10724,11680,12612,13542,14490,15451
668,1322,1935,2514,3141,3873,4742,5669,6585,7495,8447,9437,10450,11491,12523,13522,14518,15535,16570
708,1402,2054,2670,3341,4125,5054,6044,7025,8003,9025,10081,11159,12270,13377,14448,15516,16606,17716
752,1490,2184,2840,3558,4399,5397,6461,7516,8568,9664,10791,11939,13123,14304,15449,16589,17752,18935
799,1585,2325,3025,3790,4686,5748,6879,8002,9125,10294,11494,12717,13976,15232,16447,17652,18881,20133
844,1676,2459,3199,4009,4955,6073,7261,8443,9630,10867,12136,13431,14763,16089,17369,18639,19935,21258
885,1760,2583,3361,4214,5209,6381,7623,8865,10115,11417,12753,14116,15516,16904,18245,19582,20950,22348
-1
