48,95,140,182,223,264,305,347,389,431,473,515,559,604,649,694,739,783,825
95,188,278,363,445,527,609,693,777,862,947,1032,1120,1210,1300,1390,1480,1568,1652
141,280,416,545,668,791,914,1040,1166,1294,1422,1550,1681,1815,1950,2085,2220,2352,2479
191,379,563,738,905,1069,1233,1401,1569,1740,1911,2081,2255,2433,2613,2793,2973,3149,3320
254,501,740,969,1188,1398,1605,1816,2028,2243,2457,2670,2888,3111,3337,3563,3788,4009,4226
330,651,961,1258,1541,1807,2065,2329,2596,2866,3131,3392,3659,3933,4209,4482,4754,5026,5301
418,830,1231,1612,1969,2302,2627,2966,3312,3658,3989,4307,4632,4968,5301,5626,5952,6293,6657
525,1052,1567,2049,2492,2900,3300,3719,4143,4560,4954,5331,5717,6116,6510,6894,7288,7721,8195
648,1308,1953,2550,3090,3581,4059,4553,5045,5522,5974,6411,6858,7319,7775,8224,8699,9235,9821
774,1569,2348,3066,3707,4283,4840,5409,5969,6506,7015,7511,8019,8541,9060,9577,10136,10770,11458
898,1824,2739,3584,4328,4989,5625,6270,6899,7497,8064,8618,9186,9769,10351,10934,11566,12280,13051
1015,2064,3113,4086,4934,5680,6395,7116,7815,8476,9103,9717,10346,10990,11635,12282,12979,13758,14593
1124,2290,3467,4562,5509,6337,7131,7928,8698,9424,10114,10790,11481,12187,12894,13603,14361,15200,16093
1229,2512,3814,5021,6057,6964,7836,8709,9551,10344,11098,11837,12590,13357,14125,14894,15711,16607,17556
1315,2696,4102,5401,6517,7501,8449,9397,10311,11171,11989,12791,13605,14432,15259,16086,16960,17910,18914
1386,2843,4328,5702,6893,7951,8974,9996,10980,11906,12788,13653,14528,15415,16300,17183,18111,19113,20171
1456,2982,4534,5976,7237,8367,9462,10555,11605,12592,13537,14465,15401,16348,17291,18230,19210,20261,21371
1527,3118,4731,6237,7565,8764,9928,11087,12197,13240,14246,15238,16236,17244,18246,19241,20271,21369,22530
1590,3240,4910,6477,7870,9135,10364,11584,12749,13845,14909,15965,17026,18095,19156,20205,21284,22428,23639
-1
