106,208,299,386,478,575,679,788,899,1011,1124,1239,1353,1461,1564,1670,1783,1900,2021
217,427,616,797,985,1179,1386,1604,1826,2052,2287,2530,2775,3009,3228,3446,3674,3912,4156
329,651,949,1238,1535,1836,2152,2483,2821,3168,3537,3925,4319,4700,5056,5401,5753,6118,6492
440,876,1294,1705,2128,2556,3000,3463,3934,4417,4930,5469,6017,6554,7063,7550,8034,8529,9034
549,1100,1644,2187,2747,3315,3901,4510,5129,5761,6427,7122,7826,8521,9186,9819,10438,11062,11692
653,1315,1982,2657,3354,4065,4797,5557,6329,7117,7942,8796,9657,10509,11330,12112,12867,13616,14363
748,1514,2300,3103,3934,4787,5666,6579,7507,8453,9437,10447,11462,12466,13438,14366,15254,16124,16984
832,1692,2589,3514,4476,5467,6489,7553,8635,9736,10875,12037,13198,14344,15457,16518,17531,18519,19491
908,1852,2849,3886,4968,6083,7236,8441,9669,10921,12211,13520,14819,16097,17335,18513,19639,20739,21823
981,2002,3088,4225,5413,6637,7903,9228,10582,11969,13396,14838,16264,17662,19010,20294,21526,22735,23930
1055,2151,3316,4541,5821,7140,8503,9925,11381,12879,14419,15973,17508,19011,20459,21845,23182,24499,25803
1127,2296,3536,4839,6197,7595,9040,10545,12084,13669,15300,16946,18573,20171,21717,23203,24641,26060,27465
1195,2433,3745,5123,6556,8028,9547,11125,12737,14397,16108,17836,19550,21239,22879,24458,25987,27497,28993
1258,2561,3939,5384,6887,8431,10021,11672,13359,15095,16883,18690,20488,22261,23985,25648,27263,28860,30449
1318,2682,4121,5628,7196,8807,10466,12188,13947,15756,17618,19502,21382,23236,25042,26793,28504,30203,31900
1379,2804,4304,5873,7506,9181,10906,12697,14526,16408,18346,20311,22278,24222,26121,27973,29795,31617,33444
1444,2935,4501,6136,7836,9577,11370,13234,15140,17104,19130,21188,23254,25303,27311,29277,31222,33178,35142
1514,3076,4713,6421,8194,10008,11876,13822,15817,17875,20001,22164,24341,26510,28645,30742,32820,34906,36992
1587,3225,4938,6725,8579,10475,12428,14467,16562,18724,20960,23239,25541,27842,30116,32352,34560,36758,38939
-1
