31,64,99,134,166,195,224,253,278,300,320,339,354,365,376,385,392,399,406
69,141,214,287,354,417,479,540,593,639,682,722,755,781,806,828,845,861,877
114,231,346,460,567,667,765,861,946,1021,1092,1158,1214,1260,1304,1344,1376,1404,1431
162,327,488,647,798,939,1078,1213,1334,1443,1547,1644,1727,1797,1865,1929,1981,2025,2067
214,431,642,851,1052,1241,1427,1605,1765,1910,2050,2182,2297,2396,2493,2587,2665,2729,2789
273,547,812,1074,1328,1570,1808,2034,2235,2418,2595,2764,2915,3048,3178,3305,3412,3500,3582
339,676,998,1314,1622,1918,2208,2483,2727,2951,3168,3377,3568,3739,3905,4067,4205,4320,4427
412,817,1199,1569,1930,2279,2621,2946,3238,3509,3773,4028,4264,4476,4680,4878,5049,5195,5331
487,961,1403,1827,2241,2642,3035,3411,3754,4076,4391,4697,4982,5239,5483,5718,5925,6106,6275
562,1103,1603,2081,2547,2999,3443,3870,4264,4637,5004,5362,5698,6004,6293,6568,6815,7036,7243
636,1242,1798,2328,2845,3349,3845,4324,4769,5193,5612,6022,6409,6766,7105,7427,7720,7987,8238
708,1377,1988,2570,3138,3694,4242,4773,5269,5744,6215,6677,7115,7523,7913,8285,8628,8944,9241
776,1505,2170,2803,3422,4030,4630,5213,5760,6286,6808,7321,7810,8269,8710,9133,9527,9893,10238
839,1626,2345,3029,3698,4357,5009,5644,6242,6819,7392,7956,8496,9006,9498,9972,10417,10834,11229
898,1740,2510,3242,3958,4666,5369,6055,6704,7332,7956,8571,9162,9723,10266,10791,11287,11755,12201
951,1843,2660,3434,4190,4941,5690,6425,7124,7803,8478,9144,9786,10398,10992,11568,12115,12634,13131
998,1933,2791,3603,4394,5182,5972,6751,7496,8223,8949,9666,10359,11022,11667,12294,12892,13462,14010
1039,2011,2904,3751,4577,5400,6229,7051,7839,8611,9386,10154,10898,11613,12310,12989,13639,14261,14861
1076,2081,3008,3890,4751,5609,6477,7341,8171,8987,9811,10630,11425,12192,12941,13672,14374,15048,15701
-1
