65,125,175,222,272,323,378,435,493,549,588,616,650,686,723,767,816,862,903
119,234,334,427,522,619,725,835,946,1056,1139,1202,1272,1343,1420,1512,1610,1698,1775
167,339,493,629,760,898,1049,1205,1364,1524,1651,1754,1865,1976,2097,2234,2374,2498,2613
220,454,666,849,1025,1210,1399,1586,1785,1990,2164,2318,2479,2637,2798,2968,3146,3310,3471
289,597,878,1127,1370,1609,1828,2038,2277,2532,2762,2979,3198,3404,3601,3804,4025,4235,4444
378,783,1160,1504,1829,2120,2367,2607,2895,3209,3502,3780,4053,4309,4553,4804,5072,5328,5585
478,991,1478,1921,2317,2659,2948,3229,3564,3929,4278,4610,4935,5252,5563,5879,6203,6508,6812
574,1185,1766,2284,2735,3140,3495,3832,4216,4629,5029,5412,5794,6181,6569,6963,7357,7718,8064
663,1364,2020,2599,3111,3594,4021,4420,4861,5330,5785,6224,6672,7127,7583,8054,8525,8944,9330
751,1541,2273,2916,3503,4070,4564,5031,5537,6062,6577,7081,7599,8120,8633,9170,9718,10202,10639
822,1679,2477,3187,3857,4514,5079,5617,6190,6771,7348,7914,8499,9090,9657,10257,10889,11452,11951
881,1782,2625,3391,4141,4896,5551,6171,6814,7456,8104,8742,9407,10078,10704,11371,12079,12705,13256
949,1895,2777,3591,4416,5270,6029,6741,7455,8164,8898,9636,10402,11156,11840,12565,13324,13989,14581
1026,2025,2948,3814,4715,5655,6503,7293,8075,8862,9686,10524,11385,12210,12948,13724,14522,15221,15861
1091,2138,3108,4032,5001,6015,6943,7807,8662,9532,10436,11353,12286,13178,13979,14810,15651,16392,17095
1140,2230,3253,4230,5255,6348,7373,8331,9264,10200,11170,12162,13168,14130,14993,15873,16756,17543,18313
1188,2330,3419,4453,5539,6722,7848,8904,9914,10902,11932,13006,14099,15135,16049,16972,17895,18719,19544
1257,2478,3649,4744,5898,7166,8366,9496,10575,11613,12700,13843,15015,16128,17096,18065,19023,19872,20737
1345,2662,3912,5060,6280,7624,8881,10072,11216,12305,13455,14666,15907,17097,18125,19148,20147,21023,21923
-1
