20,40,59,78,95,112,128,144,161,183,214,261,323,394,462,516,564,622,697
42,84,124,164,201,237,271,305,340,384,447,541,664,804,938,1044,1139,1252,1398
70,140,207,273,335,396,453,509,566,636,734,877,1062,1272,1471,1627,1763,1921,2120
101,202,299,394,484,573,656,736,816,913,1048,1241,1489,1770,2035,2241,2416,2612,2852
132,264,392,518,638,756,866,971,1075,1199,1371,1614,1925,2275,2603,2858,3073,3311,3595
167,334,497,658,812,963,1103,1235,1365,1518,1730,2028,2404,2820,3206,3507,3764,4049,4382
205,410,612,812,1004,1191,1364,1525,1683,1868,2124,2481,2925,3408,3850,4195,4494,4828,5214
243,486,726,965,1195,1418,1623,1812,1997,2213,2513,2930,3445,3997,4497,4888,5230,5614,6054
282,563,841,1118,1386,1645,1883,2100,2311,2558,2903,3381,3968,4591,5150,5587,5974,6410,6905
322,642,958,1273,1579,1875,2146,2392,2629,2907,3298,3837,4495,5188,5804,6285,6717,7207,7759
362,721,1076,1430,1775,2109,2414,2689,2952,3262,3700,4300,5027,5787,6457,6980,7457,8001,8611
403,802,1197,1590,1974,2346,2685,2990,3280,3623,4109,4771,5566,6390,7111,7673,8194,8792,9460
445,885,1321,1754,2177,2588,2962,3297,3614,3992,4530,5257,6122,7010,7780,8381,8947,9600,10327
487,969,1446,1920,2383,2833,3242,3607,3951,4366,4959,5755,6693,7646,8465,9106,9718,10427,11213
530,1055,1574,2090,2593,3082,3526,3921,4292,4746,5398,6267,7280,8298,9167,9850,10510,11276,12121
574,1142,1704,2262,2806,3334,3813,4237,4635,5128,5840,6784,7873,8957,9877,10602,11310,12133,13036
619,1231,1837,2437,3022,3589,4102,4554,4979,5511,6283,7302,8467,9617,10588,11355,12111,12989,13947
665,1322,1972,2614,3241,3847,4394,4873,5325,5898,6730,7824,9065,10282,11305,12115,12917,13847,14856
711,1413,2108,2792,3461,4106,4687,5193,5673,6289,7184,8354,9672,10956,12031,12884,13732,14711,15768
-1
