36,72,108,142,177,212,248,284,322,367,423,496,575,644,701,747,791,838,887
71,143,216,286,356,426,497,568,643,728,831,960,1099,1221,1326,1415,1501,1594,1692
105,212,321,426,530,634,739,845,956,1077,1217,1386,1566,1726,1870,1995,2118,2252,2396
139,280,423,561,698,836,976,1118,1265,1421,1595,1799,2014,2208,2387,2546,2705,2879,3065
171,345,521,692,862,1033,1207,1385,1568,1760,1968,2205,2453,2681,2895,3090,3289,3506,3735
203,410,619,823,1027,1232,1441,1656,1877,2109,2355,2628,2912,3176,3428,3664,3908,4173,4449
235,475,717,955,1194,1435,1681,1935,2197,2472,2762,3079,3407,3713,4007,4289,4582,4897,5223
266,539,814,1085,1359,1636,1920,2213,2516,2834,3170,3538,3919,4277,4622,4956,5303,5673,6052
299,607,916,1219,1527,1839,2159,2488,2828,3186,3569,3993,4434,4851,5253,5645,6052,6482,6919
335,681,1025,1362,1703,2049,2405,2771,3148,3548,3982,4469,4977,5456,5917,6369,6838,7329,7825
374,761,1144,1516,1891,2272,2664,3067,3483,3927,4413,4964,5540,6082,6604,7117,7648,8200,8755
414,842,1264,1672,2082,2498,2925,3364,3818,4305,4844,5459,6102,6707,7290,7865,8459,9074,9691
456,927,1387,1830,2274,2725,3186,3660,4150,4679,5270,5950,6662,7331,7976,8614,9272,9952,10635
500,1013,1510,1986,2463,2948,3444,3955,4484,5055,5692,6426,7198,7928,8636,9338,10061,10809,11561
544,1098,1631,2141,2652,3172,3704,4253,4823,5436,6113,6888,7707,8492,9263,10032,10825,11645,12469
591,1189,1760,2305,2851,3405,3971,4556,5166,5820,6535,7347,8209,9047,9882,10721,11587,12481,13378
642,1287,1898,2480,3063,3653,4254,4876,5524,6216,6969,7821,8727,9618,10518,11429,12369,13336,14306
696,1391,2046,2669,3292,3921,4562,5226,5916,6649,7442,8340,9297,10246,11212,12194,13206,14246,15289
759,1512,2218,2887,3555,4228,4915,5628,6369,7151,7993,8946,9965,10981,12018,13072,14156,15270,16388
-1
