228,456,684,907,1125,1340,1557,1779,2005,2220,2415,2601,2795,2996,3194,3387,3577,3768,3958
455,908,1361,1807,2241,2665,3096,3540,3987,4409,4800,5178,5569,5969,6363,6751,7133,7512,7891
684,1363,2040,2708,3355,3988,4635,5295,5947,6566,7154,7730,8314,8908,9497,10079,10652,11218,11780
913,1818,2718,3603,4460,5307,6168,7026,7868,8679,9461,10230,11002,11786,12571,13348,14111,14864,15609
1142,2274,3393,4487,5550,6607,7670,8711,9740,10743,11716,12673,13629,14601,15577,16548,17505,18450,19384
1373,2733,4069,5373,6643,7899,9149,10371,11590,12785,13947,15091,16234,17395,18560,19728,20886,22027,23151
1602,3186,4738,6257,7736,9180,10608,12014,13422,14808,16159,17495,18835,20192,21551,22918,24279,25617,26925
1826,3630,5399,7130,8815,10453,12063,13653,15248,16822,18359,19887,21429,22987,24543,26104,27662,29196,30689
2047,4070,6056,7992,9880,11725,13524,15292,17067,18825,20545,22259,23996,25751,27500,29248,30995,32719,34396
2270,4513,6713,8847,10934,12987,14975,16916,18865,20803,22702,24596,26519,28464,30399,32327,34252,36151,37988
2491,4955,7365,9689,11962,14203,16363,18469,20589,22703,24778,26853,28959,31084,33198,35302,37398,39462,41445
2700,5377,7983,10478,12915,15318,17638,19903,22185,24463,26704,28955,31239,33535,35817,38088,40348,42579,44724
2885,5750,8526,11173,13761,16316,18794,21220,23659,26084,28474,30885,33333,35790,38226,40645,43056,45445,47754
3051,6076,9004,11803,14545,17255,19892,22479,25074,27642,30170,32729,35335,37944,40510,43051,45595,48129,50589
3212,6396,9482,12437,15331,18191,20978,23718,26469,29182,31840,34531,37282,40025,42694,45326,47973,50628,53222
3365,6710,9962,13079,16126,19132,22063,24951,27855,30711,33488,36282,39142,41986,44734,47435,50155,52901,55600
3520,7028,10448,13731,16935,20090,23169,26206,29254,32247,35140,38019,40956,43873,46684,49442,52222,55038,57809
3678,7350,10935,14382,17742,21042,24266,27450,30620,33721,36720,39678,42681,45661,48528,51339,54177,57054,59884
3835,7669,11418,15026,18539,21978,25340,28666,31945,35126,38206,41230,44294,47332,50251,53111,56006,58942,61829
-1
