85,172,255,333,412,497,588,679,763,845,922,997,1074,1152,1233,1317,1399,1481,1567
165,336,503,662,821,990,1168,1348,1518,1686,1842,1992,2145,2303,2464,2630,2795,2964,3141
243,494,743,983,1220,1470,1730,1994,2247,2497,2734,2965,3199,3441,3682,3930,4181,4440,4709
323,655,981,1294,1605,1934,2277,2624,2957,3287,3606,3921,4236,4559,4881,5212,5546,5889,6246
406,818,1217,1599,1984,2396,2828,3261,3677,4092,4493,4890,5287,5693,6098,6511,6927,7355,7799
489,982,1456,1909,2370,2869,3393,3915,4417,4919,5402,5881,6365,6861,7351,7846,8350,8873,9410
569,1143,1698,2231,2774,3358,3970,4580,5168,5755,6319,6878,7447,8033,8610,9191,9786,10405,11035
647,1300,1939,2557,3183,3847,4539,5235,5911,6587,7238,7882,8534,9205,9870,10542,11231,11944,12668
724,1457,2181,2880,3584,4328,5102,5882,6644,7411,8155,8888,9624,10381,11136,11901,12683,13490,14309
805,1620,2427,3204,3984,4810,5671,6537,7386,8246,9083,9903,10724,11571,12419,13276,14147,15049,15964
892,1792,2679,3533,4392,5303,6256,7216,8157,9110,10038,10948,11859,12799,13742,14692,15653,16652,17666
986,1978,2947,3878,4819,5817,6865,7924,8959,10001,11018,12021,13023,14056,15095,16139,17192,18287,19398
1076,2159,3217,4232,5257,6340,7476,8628,9753,10884,11989,13081,14171,15296,16429,17564,18708,19897,21102
1160,2329,3479,4584,5692,6858,8081,9322,10536,11759,12954,14133,15308,16521,17742,18964,20200,21484,22783
1251,2510,3750,4945,6139,7392,8705,10036,11338,12653,13936,15201,16459,17757,19064,20373,21698,23073,24465
1343,2689,4015,5299,6581,7921,9319,10735,12123,13528,14896,16242,17581,18966,20363,21758,23166,24625,26103
1431,2862,4277,5651,7019,8444,9929,11435,12914,14412,15869,17299,18722,20199,21689,23172,24666,26213,27779
1551,3103,4641,6137,7625,9171,10781,12413,14016,15639,17217,18767,20310,21913,23529,25133,26749,28421,30111
1698,3396,5085,6734,8375,10074,11836,13621,15377,17151,18877,20577,22269,24027,25797,27551,29317,31141,32984
-1
