95,182,264,344,424,505,590,682,776,869,961,1051,1139,1229,1327,1432,1542,1655,1770
190,364,529,691,854,1019,1190,1374,1561,1747,1932,2114,2291,2470,2662,2866,3076,3288,3501
282,541,789,1035,1281,1529,1785,2057,2334,2609,2885,3157,3420,3684,3966,4266,4575,4888,5202
369,704,1023,1339,1651,1962,2283,2623,2972,3323,3677,4024,4357,4693,5059,5455,5871,6298,6730
457,868,1254,1634,2008,2379,2760,3165,3585,4012,4443,4864,5267,5676,6130,6627,7154,7698,8249
550,1046,1511,1967,2417,2867,3329,3819,4329,4847,5368,5877,6366,6865,7422,8028,8668,9329,9998
644,1226,1774,2312,2844,3377,3924,4503,5107,5720,6335,6935,7514,8109,8775,9492,10245,11022,11810
739,1409,2042,2665,3281,3895,4523,5187,5881,6588,7297,7990,8660,9351,10127,10956,11821,12714,13623
836,1597,2317,3026,3726,4421,5130,5879,6663,7463,8266,9052,9814,10604,11491,12433,13411,14422,15453
936,1790,2599,3395,4179,4957,5750,6587,7464,8358,9255,10133,10987,11875,12873,13929,15020,16149,17302
1033,1978,2875,3756,4623,5484,6363,7290,8261,9249,10240,11210,12155,13140,14250,15419,16624,17870,19144
1124,2155,3137,4102,5053,5997,6963,7979,9041,10121,11206,12268,13305,14389,15612,16895,18214,19577,20971
1213,2326,3389,4437,5471,6499,7552,8656,9809,10982,12160,13313,14440,15622,16955,18350,19782,21261,22775
1305,2501,3644,4774,5890,7001,8140,9332,10576,11841,13112,14356,15572,16849,18290,19795,21339,22934,24568
1401,2685,3911,5123,6320,7512,8734,10014,11348,12705,14069,15403,16708,18081,19631,21248,22906,24619,26373
1500,2875,4186,5481,6759,8033,9339,10708,12133,13581,15036,16459,17853,19324,20985,22715,24487,26317,28188
1599,3065,4462,5841,7201,8559,9952,11410,12925,14462,16006,17517,18998,20559,22316,24137,25997,27915,29874
1691,3238,4707,6153,7579,9005,10470,12003,13592,15201,16817,18400,19951,21586,23424,25325,27264,29262,31301
1777,3394,4920,6418,7895,9374,10896,12489,14138,15805,17478,19117,20725,22428,24352,26351,28394,30500,32649
-1
