82,161,238,314,396,487,579,670,762,852,941,1029,1116,1203,1291,1381,1472,1561,1647
166,326,481,634,798,979,1164,1346,1531,1713,1892,2070,2245,2418,2591,2769,2950,3130,3305
252,498,735,967,1213,1482,1757,2028,2305,2579,2850,3121,3387,3646,3900,4162,4429,4698,4963
337,671,995,1310,1639,1993,2354,2713,3080,3444,3806,4172,4532,4879,5214,5557,5905,6257,6607
420,841,1254,1656,2069,2508,2955,3401,3854,4305,4756,5217,5672,6110,6530,6955,7383,7814,8245
501,1006,1506,1994,2492,3016,3549,4081,4616,5150,5688,6241,6789,7318,7827,8340,8854,9367,9879
580,1165,1747,2318,2900,3509,4129,4746,5363,5980,6603,7245,7884,8503,9101,9705,10310,10911,11507
662,1328,1988,2638,3301,3996,4703,5405,6107,6810,7519,8250,8978,9685,10372,11065,11758,12449,13135
746,1494,2233,2961,3703,4481,5270,6054,6841,7629,8424,9242,10057,10850,11625,12404,13180,13959,14736
828,1658,2477,3284,4105,4963,5830,6693,7563,8434,9314,10218,11120,12000,12862,13726,14584,15447,16311
907,1816,2716,3603,4505,5445,6392,7335,8286,9238,10202,11191,12181,13147,14095,15043,15984,16929,17875
982,1967,2944,3910,4893,5915,6944,7967,8998,10031,11078,12150,13225,14276,15308,16341,17368,18397,19426
1056,2113,3163,4203,5263,6363,7470,8570,9679,10791,11918,13070,14226,15361,16477,17596,18713,19831,20947
1128,2255,3373,4480,5608,6778,7955,9125,10305,11489,12690,13916,15146,16360,17558,18762,19968,21176,22382
1195,2387,3568,4735,5922,7152,8389,9620,10863,12110,13375,14665,15959,17242,18513,19795,21084,22379,23673
1254,2504,3743,4965,6206,7490,8782,10068,11368,12672,13994,15341,16693,18036,19369,20717,22078,23451,24828
1308,2612,3907,5183,6477,7816,9163,10503,11856,13213,14589,15990,17398,18797,20186,21593,23017,24458,25908
1361,2719,4068,5396,6742,8136,9539,10933,12338,13746,15173,16626,18088,19542,20986,22449,23931,25432,26945
1414,2826,4227,5607,7005,8453,9910,11357,12813,14271,15748,17251,18765,20273,21773,23291,24829,26385,27954
-1
