42,81,116,156,200,245,287,326,365,406,448,490,528,563,598,633,669,708,749
84,161,230,307,393,483,567,646,725,806,889,973,1049,1119,1189,1259,1331,1410,1492
123,237,340,452,576,708,833,953,1072,1193,1316,1441,1555,1660,1764,1868,1976,2095,2218
161,312,451,599,759,930,1095,1256,1415,1575,1736,1898,2049,2189,2327,2464,2608,2764,2925
202,391,568,754,952,1161,1363,1561,1759,1958,2156,2354,2540,2713,2884,3055,3234,3424,3618
252,483,699,925,1161,1407,1644,1876,2111,2348,2583,2817,3037,3243,3447,3653,3868,4089,4312
330,616,874,1141,1418,1704,1977,2243,2514,2789,3062,3334,3590,3830,4070,4313,4566,4820,5071
451,816,1119,1427,1746,2072,2382,2682,2989,3302,3614,3925,4218,4494,4773,5058,5355,5647,5929
611,1084,1440,1789,2150,2516,2863,3198,3541,3891,4242,4592,4924,5239,5560,5892,6238,6575,6893
799,1409,1830,2222,2626,3032,3417,3789,4169,4557,4947,5337,5709,6065,6431,6812,7209,7597,7956
996,1759,2255,2692,3140,3587,4011,4421,4838,5264,5693,6123,6536,6934,7346,7776,8224,8665,9068
1186,2105,2683,3168,3660,4149,4613,5061,5515,5979,6447,6917,7370,7809,8266,8744,9241,9734,10183
1341,2393,3047,3578,4112,4642,5146,5633,6124,6626,7132,7640,8130,8606,9104,9626,10169,10709,11203
1431,2563,3271,3842,4413,4981,5522,6045,6571,7109,7650,8193,8717,9227,9761,10322,10904,11483,12016
1478,2657,3407,4015,4622,5226,5801,6357,6916,7487,8060,8634,9189,9731,10299,10896,11514,12128,12695
1522,2748,3542,4189,4833,5473,6083,6673,7266,7871,8478,9086,9675,10251,10855,11490,12145,12795,13398
1592,2892,3750,4453,5151,5845,6507,7150,7794,8450,9109,9769,10411,11040,11697,12386,13095,13799,14456
1731,3172,4158,4983,5804,6620,7403,8168,8932,9706,10485,11264,12027,12775,13550,14357,15184,16007,16784
1946,3602,4796,5827,6855,7878,8868,9841,10811,11790,12774,13758,14727,15679,16657,17667,18698,19726,20708
-1
