222,445,669,888,1097,1296,1492,1691,1891,2093,2300,2518,2740,2933,3066,3139,3184,3226,3272
444,890,1338,1776,2193,2590,2980,3375,3773,4175,4588,5022,5464,5849,6115,6263,6354,6438,6528
666,1334,2005,2662,3288,3884,4467,5057,5654,6258,6877,7522,8178,8751,9149,9373,9511,9637,9769
887,1777,2671,3548,4387,5186,5965,6751,7550,8360,9185,10036,10897,11650,12176,12475,12661,12829,13001
1107,2217,3333,4433,5491,6500,7480,8465,9469,10488,11518,12569,13625,14548,15196,15569,15803,16013,16223
1326,2655,3993,5316,6597,7823,9010,10197,11405,12631,13863,15110,16356,17443,18209,18654,18936,19187,19435
1546,3094,4653,6199,7705,9151,10548,11937,13345,14772,16203,17646,19083,20336,21221,21738,22068,22360,22647
1767,3535,5315,7084,8815,10482,12090,13680,15284,16906,18534,20177,21812,23237,24244,24834,25212,25545,25872
1990,3980,5982,7975,9931,11820,13642,15435,17233,19047,20872,22720,24560,26161,27291,27953,28378,28753,29121
2216,4431,6656,8874,11056,13168,15208,17209,19204,21211,23233,25287,27334,29111,30363,31095,31567,31985,32395
2443,4884,7334,9778,12186,14522,16783,18997,21194,23396,25617,27879,30133,32086,33459,34261,34781,35244,35698
2669,5335,8009,10678,13311,15871,18354,20784,23187,25588,28010,30480,32941,35069,36563,37436,38006,38515,39014
2894,5783,8678,11569,14424,17207,19912,22559,25172,27777,30403,33081,35748,38051,39667,40612,41232,41786,42329
3118,6228,9341,12451,15526,18531,21458,24323,27148,29958,32787,35670,38539,41015,42754,43773,44443,45041,45627
3341,6671,10001,13328,16622,19849,22999,26083,29119,32132,35160,38242,41307,43955,45820,46916,47637,48278,48906
3564,7115,10662,14206,17720,21169,24542,27846,31093,34308,37530,40806,44065,46887,48885,50066,50842,51526,52195
3787,7559,11325,15088,18823,22494,26090,29615,33075,36494,39911,43382,46838,49841,51983,53261,54098,54825,55532
4010,8005,11993,15978,19935,23828,27647,31394,35070,38695,42310,45979,49635,52826,55123,56509,57414,58185,58928
4233,8451,12663,16871,21050,25165,29206,33175,37068,40900,44713,48579,52435,55819,58281,59785,60764,61579,62356
-1
