113,226,336,442,547,657,776,909,1058,1218,1384,1555,1729,1896,2054,2210,2371,2536,2704
228,455,675,887,1099,1323,1567,1837,2134,2449,2777,3118,3465,3798,4111,4418,4735,5062,5397
344,686,1017,1337,1661,2008,2387,2800,3243,3707,4191,4698,5215,5712,6178,6630,7095,7579,8079
456,910,1354,1788,2232,2711,3230,3788,4374,4983,5618,6286,6968,7625,8241,8836,9446,10084,10747
563,1127,1685,2238,2810,3426,4086,4785,5510,6260,7042,7866,8707,9519,10282,11019,11774,12566,13391
667,1340,2014,2690,3393,4145,4941,5772,6629,7515,8441,9417,10411,11370,12273,13149,14050,14998,15987
774,1558,2349,3149,3982,4867,5793,6748,7728,8743,9808,10931,12071,13168,14203,15213,16260,17366,18521
884,1782,2693,3618,4580,5592,6640,7711,8806,9944,11142,12404,13680,14906,16066,17207,18399,19664,20985
995,2008,3042,4094,5182,6314,7476,8656,9860,11116,12440,13831,15232,16578,17859,19130,20466,21889,23375
1107,2235,3390,4565,5774,7019,8288,9571,10878,12244,13686,15196,16711,18170,19569,20968,22446,24024,25672
1217,2456,3723,5010,6329,7680,9050,10430,11831,13296,14846,16466,18086,19650,21161,22682,24295,26020,27823
1317,2654,4017,5399,6812,8257,9719,11186,12670,14221,15864,17580,19295,20954,22564,24192,25923,27777,29716
1401,2820,4262,5722,7214,8739,10282,11826,13383,15007,16727,18524,20320,22061,23755,25472,27299,29257,31306
1469,2955,4462,5987,7545,9138,10750,12361,13982,15668,17452,19316,21181,22991,24755,26544,28447,30486,32620
1527,3071,4635,6218,7836,9490,11164,12836,14516,16259,18100,20022,21947,23818,25643,27494,29461,31566,33768
1580,3177,4795,6434,8110,9822,11554,13283,15019,16817,18712,20689,22671,24600,26483,28391,30416,32580,34841
1633,3283,4955,6649,8382,10152,11942,13728,15520,17373,19323,21356,23395,25381,27321,29285,31367,33588,35906
1687,3392,5119,6868,8658,10486,12334,14178,16026,17935,19942,22033,24130,26173,28169,30189,32329,34608,36985
1743,3503,5285,7089,8936,10823,12730,14632,16537,18503,20568,22718,24873,26973,29024,31100,33298,35637,38075
-1
