112,225,341,454,567,681,794,904,1014,1124,1234,1344,1455,1571,1685,1794,1902,2010,2116
223,446,674,897,1120,1346,1569,1787,2004,2222,2440,2657,2875,3100,3323,3538,3750,3963,4170
333,665,1001,1329,1658,1992,2321,2644,2965,3288,3610,3929,4246,4572,4896,5212,5524,5839,6145
441,880,1317,1743,2172,2608,3037,3459,3876,4294,4713,5127,5536,5955,6374,6789,7201,7618,8025
540,1078,1609,2127,2651,3184,3707,4221,4728,5233,5742,6247,6747,7261,7778,8296,8812,9330,9838
636,1269,1896,2510,3129,3759,4377,4984,5581,6176,6778,7376,7967,8575,9188,9805,10422,11039,11647
739,1475,2205,2917,3631,4356,5066,5765,6452,7140,7834,8524,9204,9902,10605,11315,12026,12738,13440
843,1684,2517,3324,4132,4951,5751,6539,7313,8089,8869,9645,10413,11199,11991,12792,13591,14391,15179
944,1885,2818,3719,4619,5532,6422,7296,8153,9008,9868,10727,11580,12450,13327,14210,15088,15965,16827
1044,2083,3114,4110,5100,6104,7082,8041,8980,9911,10847,11784,12716,13665,14619,15572,16517,17462,18394
1139,2271,3395,4485,5566,6658,7721,8761,9781,10787,11798,12812,13817,14840,15867,16886,17893,18902,19898
1235,2461,3677,4856,6025,7203,8348,9465,10563,11643,12727,13817,14893,15987,17083,18165,19234,20309,21366
1335,2658,3965,5231,6486,7751,8980,10174,11348,12501,13658,14822,15966,17127,18288,19429,20556,21693,22809
1432,2849,4243,5595,6934,8286,9597,10865,12113,13339,14566,15799,17009,18234,19456,20652,21833,23027,24199
1521,3025,4504,5940,7361,8796,10186,11527,12846,14144,15437,16730,17998,19279,20555,21801,23032,24276,25498
1607,3193,4758,6277,7778,9289,10755,12166,13552,14915,16266,17613,18934,20267,21593,22888,24168,25460,26732
1690,3358,5005,6603,8177,9760,11299,12777,14222,15640,17043,18442,19814,21198,22573,23919,25250,26593,27916
1770,3518,5239,6909,8553,10204,11811,13349,14848,16318,17771,19220,20642,22075,23499,24896,26279,27675,29050
1844,3664,5451,7187,8899,10617,12289,13884,15436,16958,18461,19959,21430,22912,24384,25831,27266,28715,30144
-1
