122,265,431,605,782,961,1143,1330,1517,1702,1891,2082,2270,2455,2636,2796,2922,3031,3142
251,540,873,1222,1574,1929,2292,2667,3040,3408,3785,4165,4536,4901,5259,5574,5817,6022,6229
380,810,1304,1823,2342,2863,3401,3959,4511,5052,5606,6163,6704,7238,7767,8233,8595,8906,9223
498,1054,1691,2363,3031,3700,4394,5116,5828,6525,7241,7958,8653,9349,10046,10664,11153,11589,12038
609,1280,2045,2850,3645,4441,5269,6129,6978,7819,8688,9550,10381,11233,12099,12872,13497,14068,14657
725,1518,2415,3350,4267,5186,6142,7127,8101,9085,10108,11107,12057,13056,14091,15026,15800,16517,17252
846,1772,2815,3890,4938,5991,7083,8192,9289,10420,11602,12736,13795,14933,16136,17238,18176,19057,19952
960,2018,3209,4428,5611,6804,8038,9269,10487,11765,13107,14376,15543,16815,18182,19451,20558,21615,22686
1071,2260,3597,4956,6272,7604,8975,10319,11656,13081,14580,15984,17260,18662,20188,21617,22882,24105,25351
1185,2507,3987,5482,6930,8398,9896,11343,12798,14372,16027,17566,18953,20481,22160,23740,25144,26508,27907
1293,2742,4357,5981,7560,9162,10776,12315,13883,15602,17408,19079,20574,22224,24051,25779,27317,28808,30338
1375,2918,4633,6359,8053,9780,11498,13115,14780,16627,18569,20355,21945,23713,25687,27567,29256,30897,32573
1432,3033,4808,6602,8386,10218,12024,13709,15460,17419,19480,21361,23032,24916,27034,29060,30900,32705,34550
1482,3130,4949,6798,8662,10588,12469,14219,16059,18129,20296,22257,24004,26000,28249,30401,32367,34311,36310
1526,3215,5071,6969,8906,10913,12856,14669,16597,18769,21023,23047,24867,26967,29329,31589,33660,35714,37832
1558,3277,5159,7093,9083,11146,13134,15001,17002,19249,21560,23632,25521,27716,30175,32528,34695,36848,39066
1580,3320,5220,7176,9195,11286,13302,15208,17258,19547,21887,23988,25925,28186,30710,33127,35368,37602,39904
1606,3370,5292,7269,9309,11420,13457,15390,17469,19781,22139,24258,26220,28512,31068,33518,35799,38080,40433
1645,3446,5402,7411,9482,11623,13688,15649,17755,20092,22474,24617,26603,28919,31498,33971,36275,38582,40963
-1
