62,127,200,267,328,389,456,530,604,676,747,814,882,954,1028,1101,1176,1252,1321
127,257,404,543,668,793,927,1074,1219,1362,1503,1636,1771,1914,2062,2213,2367,2518,2662
197,399,621,838,1034,1228,1436,1660,1880,2102,2316,2514,2718,2937,3166,3409,3653,3883,4103
266,543,844,1142,1415,1685,1972,2280,2588,2900,3197,3470,3748,4047,4365,4704,5041,5356,5651
338,692,1074,1453,1805,2154,2520,2910,3303,3707,4092,4446,4802,5183,5591,6023,6449,6844,7213
410,837,1295,1756,2189,2614,3056,3524,3995,4482,4950,5380,5813,6276,6766,7279,7783,8252,8693
477,974,1505,2043,2553,3053,3571,4114,4660,5224,5768,6273,6782,7321,7887,8476,9054,9598,10105
542,1104,1705,2319,2904,3478,4071,4689,5310,5950,6567,7145,7728,8337,8977,9640,10289,10906,11480
608,1235,1900,2588,3246,3887,4550,5245,5946,6671,7369,8017,8669,9347,10059,10795,11514,12197,12836
671,1359,2089,2850,3579,4289,5026,5799,6586,7400,8179,8898,9620,10367,11151,11959,12747,13498,14199
736,1487,2284,3115,3912,4695,5512,6365,7234,8131,8988,9779,10572,11386,12239,13116,13968,14784,15549
804,1620,2482,3383,4250,5101,5995,6928,7877,8857,9794,10663,11538,12427,13345,14289,15209,16091,16922
869,1748,2676,3648,4586,5507,6481,7499,8536,9607,10634,11590,12555,13527,14515,15525,16514,17464,18362
933,1879,2877,3921,4930,5926,6987,8097,9233,10410,11537,12587,13646,14705,15769,16847,17900,18912,19871
1000,2012,3076,4194,5278,6351,7505,8716,9960,11255,12491,13639,14793,15938,17080,18228,19346,20414,21431
1064,2138,3264,4454,5612,6765,8014,9336,10702,12124,13475,14726,15976,17207,18427,19645,20829,21956,23033
1131,2270,3461,4722,5949,7179,8517,9944,11424,12959,14413,15757,17097,18411,19705,20989,22239,23427,24563
1209,2420,3676,5008,6303,7598,9012,10523,12088,13712,15250,16668,18083,19470,20826,22170,23482,24731,25932
1292,2573,3893,5292,6649,8008,9496,11085,12731,14437,16052,17549,19043,20503,21926,23329,24701,26011,27279
1
