32,53,69,88,131,210,317,423,510,617,732,832,922,998,1070,1128,1177,1234,1301
66,115,155,197,281,430,642,862,1045,1262,1494,1702,1890,2046,2190,2309,2414,2531,2669
112,207,289,364,484,684,984,1311,1593,1919,2264,2580,2867,3106,3325,3510,3679,3859,4067
167,321,462,584,747,997,1372,1787,2152,2580,3045,3479,3873,4208,4518,4783,5023,5270,5552
226,443,649,834,1067,1392,1846,2330,2753,3270,3861,4425,4933,5377,5803,6174,6497,6810,7159
284,563,842,1110,1442,1874,2422,2966,3433,4020,4718,5402,6016,6566,7112,7604,8033,8412,8807
335,672,1029,1397,1846,2399,3048,3653,4164,4812,5591,6371,7081,7726,8371,8973,9517,9964,10396
384,771,1194,1659,2235,2913,3659,4326,4887,5597,6448,7310,8113,8840,9557,10242,10877,11383,11855
440,874,1350,1897,2586,3382,4223,4961,5589,6373,7304,8256,9158,9968,10753,11503,12197,12746,13256
499,986,1522,2145,2920,3806,4733,5548,6256,7124,8142,9188,10195,11105,11970,12780,13520,14103,14644
554,1099,1716,2434,3285,4232,5223,6102,6876,7813,8901,10026,11136,12158,13110,13978,14764,15385,15962
610,1225,1952,2793,3734,4737,5781,6714,7540,8528,9670,10871,12090,13228,14271,15202,16040,16714,17349
683,1394,2253,3216,4245,5302,6390,7371,8246,9281,10483,11774,13108,14365,15517,16533,17435,18172,18881
769,1597,2593,3657,4748,5844,6965,7984,8902,9988,11263,12648,14094,15475,16756,17885,18864,19655,20427
865,1819,2940,4078,5208,6331,7480,8531,9486,10629,11984,13455,15003,16511,17925,19173,20227,21057,21867
961,2025,3236,4422,5582,6729,7907,8992,9985,11184,12608,14146,15778,17398,18927,20270,21381,22244,23080
1037,2174,3439,4659,5846,7016,8222,9343,10377,11624,13099,14687,16381,18079,19685,21087,22241,23141,24006
1095,2281,3582,4829,6040,7232,8462,9617,10691,11979,13501,15138,16889,18644,20296,21737,22932,23871,24767
1150,2381,3714,4985,6219,7433,8686,9871,10981,12308,13877,15563,17374,19185,20878,22359,23597,24575,25502
-1
