19,27,31,35,51,105,203,329,468,607,737,843,907,926,927,927,927,927,927
54,80,95,111,153,274,482,747,1038,1330,1600,1818,1950,1990,1993,1993,1993,1993,1993
121,196,252,306,400,610,946,1367,1828,2287,2708,3044,3247,3309,3314,3314,3314,3314,3314
219,378,509,633,805,1121,1597,2184,2821,3450,4022,4471,4737,4817,4823,4823,4823,4823,4823
336,602,831,1049,1317,1747,2365,3116,3922,4709,5414,5954,6262,6351,6357,6357,6357,6357,6357
470,861,1207,1538,1918,2468,3223,4125,5081,5999,6802,7396,7722,7813,7819,7819,7819,7819,7819
622,1156,1634,2090,2592,3267,4152,5189,6273,7293,8156,8771,9101,9192,9198,9198,9198,9198,9198
790,1481,2102,2690,3317,4117,5125,6282,7475,8575,9474,10097,10428,10519,10525,10525,10525,10525,10525
963,1813,2577,3296,4046,4965,6088,7355,8648,9823,10757,11388,11720,11811,11817,11817,11817,11817,11817
1128,2124,3015,3850,4711,5739,6967,8337,9727,10983,11965,12610,12943,13034,13040,13040,13040,13040,13040
1277,2402,3402,4336,5292,6414,7734,9197,10679,12016,13050,13711,14045,14136,14142,14142,14142,14142,14142
1405,2641,3736,4754,5786,6980,8374,9918,11485,12897,13977,14651,14986,15077,15083,15083,15083,15083,15083
1515,2848,4027,5111,6190,7421,8856,10457,12097,13578,14698,15382,15718,15809,15815,15815,15815,15815,15815
1616,3041,4299,5437,6540,7782,9231,10866,12567,14110,15263,15955,16291,16382,16388,16388,16388,16388,16388
1713,3229,4567,5760,6884,8131,9589,11259,13025,14635,15829,16532,16869,16960,16966,16966,16966,16966,16966
1809,3414,4831,6078,7221,8471,9938,11647,13484,15169,16416,17138,17477,17568,17574,17574,17574,17574,17574
1901,3592,5085,6381,7539,8791,10267,12015,13924,15687,16991,17734,18075,18166,18172,18172,18172,18172,18172
1984,3752,5313,6649,7818,9071,10554,12335,14307,16137,17485,18242,18584,18675,18681,18681,18681,18681,18681
2053,3881,5489,6851,8026,9279,10765,12565,14579,16453,17824,18586,18928,19019,19025,19025,19025,19025,19025
-1
