49,97,145,194,245,293,338,385,437,490,542,593,639,679,715,749,781,814,852
94,186,278,372,469,561,646,734,830,928,1024,1117,1200,1273,1341,1406,1469,1535,1610
134,265,397,531,668,799,920,1043,1174,1307,1438,1565,1679,1780,1878,1975,2071,2171,2282
172,340,510,682,855,1021,1175,1330,1492,1655,1816,1973,2117,2247,2375,2504,2633,2768,2915
212,419,627,836,1044,1244,1430,1615,1806,1997,2186,2372,2547,2708,2869,3033,3198,3372,3562
265,522,775,1025,1273,1512,1735,1954,2179,2403,2625,2846,3059,3262,3468,3679,3894,4125,4378
343,669,981,1285,1586,1878,2152,2421,2697,2972,3244,3517,3787,4053,4327,4610,4900,5211,5548
461,886,1273,1642,2006,2360,2696,3030,3374,3718,4058,4402,4749,5098,5461,5836,6218,6623,7056
619,1182,1666,2104,2532,2951,3354,3759,4177,4598,5016,5441,5875,6317,6778,7250,7727,8229,8760
793,1517,2124,2641,3130,3610,4077,4550,5040,5536,6034,6543,7068,7605,8163,8729,9299,9897,10523
963,1852,2603,3222,3780,4320,4848,5384,5939,6504,7078,7670,8287,8918,9567,10222,10882,11572,12288
1128,2182,3092,3845,4500,5114,5708,6308,6926,7557,8204,8876,9580,10300,11037,11780,12531,13313,14120
1289,2506,3580,4489,5274,5987,6662,7336,8024,8723,9441,10190,10977,11785,12611,13446,14291,15169,16072
1446,2822,4060,5134,6073,6912,7686,8445,9212,9987,10781,11608,12478,13374,14291,15221,16164,17141,18145
1591,3120,4521,5762,6868,7860,8756,9610,10460,11316,12191,13100,14055,15040,16051,17079,18123,19202,20309
1692,3346,4902,6310,7587,8748,9794,10762,11700,12640,13599,14592,15634,16710,17815,18940,20083,21263,22472
1736,3467,5156,6728,8177,9513,10728,11838,12883,13914,14963,16044,17176,18345,19546,20768,22010,23290,24602
1750,3520,5312,7039,8659,10171,11563,12838,14019,15156,16301,17478,18707,19975,21278,22602,23947,25333,26760
1755,3546,5417,7288,9077,10765,12336,13787,15126,16387,17635,18913,20244,21616,23026,24457,25912,27419,28986
-1
