43,84,127,174,221,265,304,341,377,414,457,510,563,610,670,728,763,789,814
84,165,252,347,441,528,606,680,749,818,902,1016,1128,1225,1350,1472,1543,1596,1647
125,245,374,513,650,777,891,999,1097,1197,1324,1502,1673,1816,1996,2173,2281,2369,2455
176,339,507,684,857,1020,1169,1313,1449,1599,1789,2035,2265,2458,2693,2927,3083,3221,3354
261,494,718,946,1164,1370,1568,1770,1975,2212,2496,2822,3117,3367,3662,3956,4170,4376,4571
369,703,1020,1334,1632,1915,2198,2494,2799,3142,3533,3951,4319,4630,4982,5331,5598,5867,6128
481,927,1353,1771,2175,2564,2956,3361,3775,4227,4727,5245,5698,6080,6489,6891,7210,7533,7848
587,1142,1670,2179,2682,3178,3680,4196,4716,5269,5862,6470,7010,7473,7950,8408,8780,9155,9522
677,1327,1945,2525,3104,3691,4296,4914,5521,6144,6797,7466,8079,8629,9188,9712,10141,10569,10989
741,1467,2166,2807,3439,4095,4790,5498,6172,6843,7539,8252,8927,9566,10215,10813,11306,11791,12265
787,1571,2340,3039,3713,4420,5189,5982,6723,7441,8179,8936,9665,10378,11110,11777,12335,12878,13405
825,1658,2489,3246,3959,4707,5534,6402,7215,7988,8772,9577,10358,11130,11923,12650,13270,13866,14443
862,1741,2634,3450,4201,4985,5859,6788,7671,8508,9342,10196,11033,11865,12714,13498,14177,14828,15459
900,1825,2778,3652,4442,5261,6173,7153,8101,9006,9893,10797,11702,12608,13516,14359,15098,15809,16501
946,1927,2944,3878,4719,5579,6524,7545,8552,9522,10463,11422,12413,13408,14378,15278,16078,16849,17600
1007,2067,3165,4164,5064,5971,6947,8001,9059,10087,11077,12092,13174,14264,15296,16243,17093,17917,18721
1080,2220,3392,4449,5405,6360,7370,8458,9562,10639,11674,12745,13903,15074,16162,17147,18034,18898,19744
1169,2384,3611,4713,5717,6720,7770,8897,10043,11162,12241,13380,14603,15831,16965,17985,18905,19804,20684
1261,2550,3833,4981,6029,7076,8168,9336,10525,11691,12815,14029,15320,16597,17773,18831,19791,20729,21640
-1
