118,237,355,470,582,693,803,909,1008,1101,1195,1298,1409,1521,1631,1739,1844,1945,2046
233,469,704,935,1160,1383,1603,1817,2022,2218,2416,2626,2845,3061,3273,3482,3686,3888,4094
347,699,1053,1402,1744,2082,2412,2732,3049,3364,3682,4012,4350,4683,5012,5335,5648,5957,6269
460,925,1396,1862,2321,2775,3213,3643,4079,4517,4958,5413,5876,6332,6784,7229,7660,8080,8500
573,1153,1741,2322,2895,3464,4010,4550,5107,5668,6232,6810,7395,7970,8542,9107,9655,10189,10727
694,1397,2111,2818,3511,4195,4848,5500,6180,6866,7553,8252,8951,9634,10321,11004,11669,12322,12981
823,1656,2500,3337,4154,4951,5710,6480,7287,8099,8907,9723,10530,11320,12124,12926,13710,14481,15256
948,1907,2878,3843,4782,5686,6552,7443,8376,9314,10243,11170,12079,12977,13898,14818,15720,16607,17496
1056,2121,3200,4273,5316,6319,7298,8313,9371,10433,11483,12524,13536,14541,15577,16613,17630,18631,19633
1152,2313,3496,4676,5822,6927,8021,9158,10336,11515,12681,13833,14947,16057,17203,18350,19478,20589,21702
1259,2533,3836,5137,6398,7607,8800,10041,11324,12608,13878,15131,16341,17550,18801,20056,21293,22512,23735
1366,2753,4170,5580,6941,8235,9502,10814,12169,13526,14868,16195,17485,18782,20131,21492,22841,24174,25511
1462,2944,4447,5933,7361,8714,10037,11404,12817,14233,15633,17020,18371,19731,21149,22591,24038,25480,26929
1527,3072,4637,6184,7670,9081,10460,11884,13359,14841,16308,17759,19171,20589,22066,23570,25086,26609,28155
1582,3185,4812,6422,7969,9438,10872,12353,13888,15433,16965,18480,19953,21431,22968,24531,26100,27677,29289
1640,3302,4990,6662,8273,9805,11302,12846,14442,16045,17636,19211,20744,22281,23877,25497,27121,28748,30410
1699,3420,5169,6901,8572,10167,11730,13341,15003,16668,18321,19959,21556,23154,24810,26491,28176,29856,31568
1758,3538,5347,7139,8870,10526,12153,13829,15554,17279,18995,20699,22363,24026,25747,27493,29239,30973,32736
1815,3652,5519,7369,9159,10877,12569,14308,16092,17873,19651,21422,23155,24886,26679,28495,30301,32086,33898
-1
