58,116,176,234,293,348,403,459,516,576,635,690,744,797,852,917,996,1106,1243
117,234,354,471,590,700,808,918,1031,1150,1268,1379,1487,1594,1705,1837,1995,2213,2484
176,348,521,691,868,1032,1192,1354,1522,1696,1870,2039,2204,2365,2534,2736,2974,3296,3695
234,460,683,905,1139,1357,1570,1786,2008,2237,2468,2697,2920,3136,3363,3633,3948,4372,4901
289,566,841,1118,1408,1676,1941,2209,2482,2766,3056,3343,3622,3894,4180,4516,4907,5436,6099
344,673,1002,1335,1681,1999,2314,2634,2959,3297,3644,3989,4325,4654,4998,5399,5868,6505,7304
405,792,1181,1574,1980,2351,2718,3095,3478,3868,4269,4675,5072,5460,5865,6335,6885,7629,8563
466,912,1363,1817,2283,2711,3133,3566,4004,4446,4899,5361,5815,6260,6727,7269,7901,8752,9817
528,1035,1548,2059,2580,3067,3548,4034,4523,5018,5524,6038,6545,7045,7571,8183,8894,9852,11050
587,1151,1722,2288,2865,3408,3944,4482,5023,5570,6129,6698,7259,7812,8394,9075,9865,10927,12259
644,1264,1891,2515,3152,3750,4338,4927,5520,6119,6734,7365,7984,8589,9226,9974,10843,12010,13478
697,1371,2054,2733,3425,4076,4718,5358,6003,6656,7330,8021,8694,9350,10041,10854,11801,13076,14683
749,1477,2216,2947,3690,4395,5093,5785,6482,7190,7921,8666,9391,10098,10843,11722,12748,14132,15876
806,1587,2376,3154,3948,4706,5458,6203,6952,7712,8496,9297,10077,10836,11635,12583,13692,15188,17068
865,1699,2535,3359,4203,5014,5820,6619,7422,8233,9070,9929,10766,11578,12432,13447,14639,16250,18274
924,1811,2696,3568,4462,5327,6191,7046,7904,8769,9660,10575,11468,12338,13251,14332,15604,17330,19502
987,1932,2869,3792,4736,5655,6576,7487,8401,9320,10265,11237,12187,13116,14090,15242,16598,18443,20764
1047,2050,3040,4015,5011,5982,6955,7919,8887,9857,10854,11882,12887,13871,14905,16131,17575,19539,22005
1102,2159,3202,4229,5277,6299,7323,8339,9360,10381,11431,12514,13573,14614,15712,17014,18546,20627,23232
-1
