97,182,263,345,428,509,589,661,713,747,773,797,822,849,878,906,932,955,977
194,364,525,687,849,1008,1166,1313,1425,1498,1552,1602,1652,1704,1761,1819,1873,1919,1962
294,553,796,1037,1278,1515,1749,1971,2150,2272,2361,2439,2516,2595,2680,2768,2849,2918,2983
396,746,1073,1398,1721,2036,2344,2636,2879,3053,3181,3289,3393,3498,3609,3724,3831,3923,4013
504,950,1361,1769,2174,2566,2946,3307,3610,3837,4008,4148,4280,4411,4547,4687,4817,4930,5042
617,1167,1664,2149,2627,3087,3533,3962,4333,4624,4851,5036,5205,5367,5530,5694,5845,5977,6109
732,1388,1973,2537,3090,3621,4138,4637,5075,5431,5722,5967,6187,6392,6594,6792,6970,7124,7278
851,1617,2294,2941,3574,4183,4778,5353,5862,6289,6650,6964,7249,7515,7780,8038,8270,8473,8672
971,1849,2621,3357,4077,4769,5448,6109,6700,7207,7647,8039,8404,8751,9099,9439,9751,10032,10308
1088,2076,2944,3770,4577,5355,6121,6870,7548,8141,8665,9140,9590,10024,10459,10884,11279,11643,12006
1203,2303,3270,4188,5084,5952,6810,7651,8421,9106,9720,10286,10827,11351,11874,12385,12864,13314,13765
1322,2535,3601,4612,5600,6561,7512,8445,9305,10075,10771,11424,12056,12672,13285,13884,14450,14987,15525
1441,2766,3933,5041,6123,7176,8220,9245,10190,11032,11796,12524,13240,13947,14651,15341,15996,16621,17250
1560,2999,4269,5476,6655,7802,8940,10058,11090,12010,12847,13651,14451,15249,16047,16830,17577,18296,19020
1685,3242,4614,5918,7193,8434,9663,10871,11995,13007,13930,14818,15708,16600,17493,18371,19213,20027,20847
1805,3479,4956,6356,7727,9064,10384,11682,12900,14004,15011,15977,16951,17935,18922,19894,20830,21738,22653
1918,3708,5292,6789,8256,9690,11103,12492,13800,14987,16075,17126,18189,19264,20344,21411,22443,23447,24456
2044,3956,5650,7246,8811,10343,11854,13338,14734,16004,17180,18323,19481,20652,21829,22992,24117,25213,26314
2170,4204,6011,7706,9368,10999,12610,14194,15689,17054,18320,19545,20784,22042,23308,24558,25770,26954,28142
-1
