7,14,24,37,48,55,61,69,80,89,96,107,123,140,155,173,198,228,258
15,30,52,79,102,117,130,146,167,185,199,220,250,280,306,338,384,438,492
29,58,96,140,176,200,221,247,279,306,327,358,400,439,472,514,576,649,722
53,105,166,230,283,320,353,391,435,472,500,540,592,640,679,730,807,898,989
85,168,258,346,420,476,526,580,638,686,721,770,833,890,935,995,1086,1194,1300
124,245,370,490,592,672,744,818,893,953,996,1054,1128,1194,1245,1314,1418,1539,1656
179,354,531,701,846,960,1061,1161,1256,1329,1381,1449,1533,1608,1665,1743,1859,1990,2115
258,512,768,1015,1226,1388,1525,1654,1772,1861,1924,2002,2096,2179,2242,2328,2454,2594,2726
359,717,1079,1430,1732,1957,2134,2293,2435,2543,2619,2708,2812,2903,2972,3065,3201,3350,3489
481,964,1453,1928,2337,2636,2857,3048,3216,3343,3433,3534,3650,3750,3826,3926,4072,4230,4376
612,1230,1859,2469,2992,3371,3641,3866,4061,4208,4313,4427,4556,4666,4749,4856,5013,5181,5335
741,1494,2265,3011,3646,4100,4418,4677,4899,5066,5186,5313,5455,5575,5665,5779,5946,6125,6287
863,1746,2655,3532,4273,4797,5160,5451,5699,5885,6019,6158,6312,6441,6537,6657,6833,7022,7192
979,1987,3027,4023,4857,5444,5849,6171,6443,6646,6791,6941,7106,7244,7346,7472,7654,7850,8026
1089,2217,3377,4474,5386,6028,6473,6826,7121,7339,7493,7653,7828,7974,8082,8214,8404,8607,8789
1193,2433,3700,4883,5859,6547,7027,7408,7726,7959,8122,8292,8477,8631,8745,8884,9083,9294,9482
1289,2628,3986,5242,6271,6998,7509,7916,8256,8505,8678,8858,9054,9217,9337,9484,9693,9913,10108
1372,2795,4230,5547,6619,7379,7917,8349,8711,8976,9160,9351,9559,9732,9859,10015,10235,10465,10668
1444,2939,4438,5806,6914,7701,8264,8720,9104,9385,9579,9781,10001,10184,10319,10485,10718,10959,11170
-1
