94,190,287,382,474,565,659,751,842,942,1056,1184,1324,1475,1635,1802,1974,2150,2330
184,371,559,745,926,1107,1300,1495,1688,1888,2104,2346,2615,2909,3224,3553,3892,4239,4595
268,540,814,1086,1352,1618,1908,2215,2521,2821,3129,3472,3856,4278,4735,5218,5717,6228,6753
347,699,1054,1408,1756,2101,2480,2897,3317,3715,4113,4557,5057,5597,6177,6797,7445,8113,8800
421,849,1282,1715,2142,2562,3020,3539,4066,4558,5046,5593,6213,6869,7556,8291,9070,9884,10724
492,993,1500,2009,2513,3007,3538,4154,4785,5369,5945,6592,7328,8097,8886,9724,10618,11562,12544
562,1133,1711,2291,2866,3428,4029,4742,5476,6150,6811,7554,8401,9282,10178,11125,12134,13198,14308
631,1271,1917,2562,3198,3819,4492,5306,6141,6901,7645,8479,9433,10429,11444,12516,13650,14834,16063
698,1406,2118,2824,3514,4189,4939,5858,6790,7632,8457,9382,10446,11566,12713,13922,15188,16493,17838
764,1539,2317,3084,3823,4546,5374,6397,7424,8346,9250,10267,11445,12696,13982,15333,16732,18158,19619
829,1669,2513,3341,4128,4895,5799,6922,8040,9042,10025,11136,12432,13818,15245,16738,18267,19814,21392
893,1797,2705,3596,4435,5251,6233,7451,8655,9734,10796,12004,13422,14943,16511,18145,19804,21474,23168
955,1921,2891,3846,4745,5622,6688,7997,9283,10438,11579,12885,14426,16083,17792,19567,21361,23156,24961
1014,2038,3066,4082,5045,5993,7146,8544,9912,11143,12363,13767,15433,17230,19080,20996,22927,24843,26744
1070,2149,3231,4305,5333,6354,7594,9080,10530,11837,13135,14639,16435,18375,20367,22422,24486,26511,28492
1126,2260,3394,4523,5614,6709,8036,9610,11143,12527,13905,15512,17442,19527,21661,23852,26037,28149,30194
1182,2372,3558,4739,5891,7062,8475,10136,11754,13217,14678,16391,18456,20685,22959,25281,27567,29740,31837
1237,2482,3719,4949,6160,7408,8906,10651,12351,13894,15441,17262,19461,21831,24241,26689,29065,31287,33431
1292,2592,3879,5155,6421,7743,9326,11152,12927,14545,16177,18106,20438,22946,25488,28060,30525,32795,34985
-1
