158,322,487,650,815,974,1130,1285,1443,1603,1764,1923,2078,2233,2389,2550,2712,2877,3040
315,641,971,1297,1624,1939,2251,2562,2876,3193,3518,3842,4157,4467,4773,5089,5410,5738,6065
474,962,1455,1943,2426,2890,3357,3826,4298,4773,5263,5756,6236,6701,7153,7621,8099,8584,9070
635,1284,1937,2584,3220,3833,4455,5084,5718,6355,7009,7668,8310,8928,9526,10150,10790,11433,12075
794,1599,2404,3204,3995,4764,5546,6335,7129,7924,8736,9556,10358,11130,11876,12656,13459,14266,15069
951,1909,2864,3812,4754,5677,6621,7570,8517,9458,10417,11391,12351,13280,14178,15111,16072,17041,18005
1092,2191,3286,4369,5443,6499,7587,8679,9760,10827,11913,13020,14117,15186,16221,17290,18387,19492,20591
1199,2406,3609,4795,5968,7125,8320,9517,10700,11866,13052,14260,15458,16628,17763,18934,20131,21335,22533
1300,2606,3908,5191,6458,7709,8997,10284,11562,12825,14107,15408,16698,17959,19182,20444,21730,23023,24314
1401,2809,4216,5602,6965,8308,9687,11067,12445,13809,15187,16582,17968,19326,20643,22000,23377,24759,26142
1491,2994,4502,5986,7439,8865,10330,11801,13274,14730,16195,17678,19155,20605,22011,23459,24922,26386,27851
1571,3158,4755,6326,7862,9367,10914,12469,14027,15564,17108,18672,20229,21759,23243,24773,26315,27855,29394
1646,3311,4990,6641,8256,9838,11461,13091,14727,16340,17956,19591,21218,22819,24375,25981,27594,29203,30812
1721,3464,5226,6958,8650,10306,12001,13703,15417,17105,18791,20493,22186,23855,25482,27162,28841,30514,32191
1795,3614,5456,7267,9032,10758,12523,14297,16086,17847,19606,21382,23149,24890,26586,28337,30085,31826,33575
1866,3757,5677,7565,9399,11188,13020,14863,16722,18554,20389,22245,24091,25908,27671,29491,31309,33120,34942
1937,3902,5904,7873,9781,11638,13541,15457,17388,19292,21202,23136,25059,26952,28787,30680,32570,34455,36351
2009,4048,6129,8179,10167,12101,14083,16075,18081,20059,22045,24057,26056,28026,29940,31913,33880,35845,37822
2082,4194,6349,8476,10544,12557,14619,16686,18767,20821,22885,24977,27056,29107,31102,33157,35202,37248,39307
-1
