138,271,402,540,691,857,1035,1230,1437,1649,1862,2076,2289,2499,2708,2918,3126,3330,3531
250,492,733,990,1276,1597,1949,2337,2749,3171,3597,4026,4452,4871,5287,5706,6121,6529,6931
381,754,1126,1518,1948,2429,2959,3541,4157,4787,5425,6068,6707,7333,7954,8578,9197,9806,10407
570,1133,1692,2269,2880,3544,4264,5045,5866,6705,7555,8411,9261,10095,10921,11747,12566,13374,14172
784,1561,2333,3121,3937,4802,5721,6705,7733,8781,9838,10899,11955,12996,14026,15051,16067,17072,18065
1001,1995,2983,3987,5015,6088,7213,8403,9637,10889,12141,13392,14646,15889,17119,18340,19550,20751,21940
1218,2429,3634,4853,6094,7377,8712,10111,11553,13008,14456,15898,17349,18791,20218,21632,23035,24431,25816
1435,2863,4285,5720,7175,8670,10217,11828,13479,15138,16787,18428,20078,21718,23340,24945,26540,28131,29712
1652,3297,4937,6590,8261,9971,11732,13554,15411,17273,19123,20964,22813,24649,26463,28258,30046,31833,33610
1869,3732,5591,7463,9351,11277,13253,15286,17349,19413,21462,23501,25546,27576,29582,31570,33554,35538,37510
2085,4166,6243,8334,10439,12581,14771,17013,19280,21543,23788,26020,28256,30477,32675,34859,37042,39223,41386
2301,4599,6893,9202,11525,13883,16285,18734,21202,23661,26099,28520,30943,33352,35743,38123,40503,42875,45219
2516,5029,7539,10065,12606,15181,17795,20448,23114,25767,28394,31002,33612,36210,38794,41367,43935,46483,48989
2731,5459,8185,10926,13678,16459,19275,22125,24986,27832,30646,33439,36236,39023,41797,44555,47296,50000,52646
2946,5890,8831,11778,14714,17659,20642,23673,26725,29762,32761,35735,38715,41687,44644,47576,50474,53315,56086
3161,6320,9473,12615,15707,18782,21912,25121,28362,31587,34768,37922,41082,44233,47363,50453,53493,56464,59360
3376,6750,10113,13451,16715,19949,23251,26648,30080,33492,36855,40186,43519,46836,50122,53356,56534,59642,62677
3592,7181,10756,14298,17757,21182,24677,28268,31890,35486,39027,42528,46023,49491,52921,56302,59631,62889,66080
3808,7613,11402,15153,18815,22440,26132,29916,33725,37502,41217,44882,48529,52141,55718,59261,62755,66175,69537
-1
