92,215,373,547,725,905,1087,1269,1449,1629,1806,1970,2098,2178,2234,2290,2351,2411,2468
198,455,775,1123,1479,1839,2202,2565,2925,3285,3640,3974,4244,4417,4536,4651,4774,4895,5012
324,729,1216,1739,2272,2811,3354,3897,4436,4975,5508,6015,6433,6710,6901,7080,7268,7452,7630
468,1032,1688,2386,3096,3813,4535,5256,5973,6689,7395,8062,8612,8986,9253,9506,9767,10020,10262
626,1356,2183,3055,3942,4837,5738,6638,7532,8422,9291,10096,10754,11215,11564,11905,12255,12591,12910
791,1689,2688,3734,4798,5870,6946,8021,9091,10152,11171,12095,12846,13390,13823,14258,14709,15145,15560
958,2025,3196,4417,5658,6905,8151,9396,10640,11870,13036,14073,14913,15539,16059,16594,17156,17704,18229
1123,2356,3698,5095,6514,7935,9348,10759,12174,13575,14895,16054,16990,17705,18323,18969,19648,20312,20954
1284,2681,4193,5766,7363,8957,10534,12108,13693,15267,16750,18046,19093,19914,20651,21425,22230,23019,23788
1446,3009,4693,6442,8216,9979,11712,13441,15191,16936,18583,20026,21202,22154,23036,23960,24911,25844,26756
1609,3340,5197,7121,9068,10990,12865,14731,16628,18532,20335,21921,23235,24336,25380,26472,27590,28687,29756
1773,3673,5701,7791,9894,11954,13947,15922,17939,19982,21929,23649,25101,26356,27567,28832,30126,31397,32634
1936,4002,6191,8425,10652,12819,14906,16967,19081,21246,23328,25180,26772,28184,29563,31002,32474,33923,35334
2097,4322,6655,9008,11332,13583,15746,17880,20078,22352,24562,26550,28291,29866,31416,33030,34681,36310,37900
2254,4629,7088,9542,11946,14265,16491,18690,20963,23334,25665,27792,29689,31432,33155,34946,36777,38588,40358
2406,4924,7503,10053,12532,14914,17200,19463,21809,24268,26714,28983,31040,32952,34849,36819,38831,40824,42774
2552,5207,7902,10546,13102,15553,17904,20234,22653,25197,27757,30170,32388,34470,36542,38691,40885,43061,45191
2694,5480,8283,11016,13652,16178,18604,21010,23508,26141,28817,31374,33754,36006,38254,40583,42959,45318,47629
2835,5750,8659,11480,14195,16798,19303,21790,24373,27101,29893,32591,35130,37553,39977,42486,45045,47587,50079
-1
