38,90,157,232,328,462,617,775,945,1129,1316,1501,1683,1863,2040,2210,2367,2506,2626
84,194,320,446,612,869,1184,1511,1860,2231,2605,2973,3334,3688,4031,4353,4641,4885,5085
163,354,534,687,890,1241,1713,2224,2762,3320,3876,4419,4945,5450,5926,6356,6726,7026,7261
295,607,859,1038,1260,1668,2269,2961,3690,4429,5152,5845,6497,7100,7650,8136,8552,8886,9142
453,916,1278,1505,1746,2182,2863,3702,4604,5501,6355,7148,7868,8516,9103,9628,10088,10458,10735
614,1242,1752,2070,2348,2803,3521,4448,5478,6491,7426,8275,9039,9727,10357,10930,11439,11844,12138
774,1571,2252,2710,3063,3545,4280,5245,6346,7430,8414,9310,10129,10870,11548,12162,12703,13127,13430
934,1899,2757,3384,3855,4387,5138,6121,7259,8396,9430,10368,11231,12013,12725,13366,13927,14363,14674
1095,2227,3257,4054,4666,5274,6050,7047,8213,9415,10525,11508,12403,13215,13954,14620,15201,15649,15968
1253,2545,3733,4680,5423,6115,6924,7938,9135,10398,11575,12596,13515,14350,15111,15798,16395,16853,17179
1401,2839,4163,5228,6068,6822,7658,8691,9916,11213,12420,13461,14397,15249,16028,16732,17341,17806,18138
1525,3080,4504,5645,6537,7320,8169,9213,10452,11761,12977,14025,14969,15830,16618,17331,17948,18419,18757
1610,3236,4710,5882,6791,7583,8438,9488,10733,12047,13268,14321,15271,16138,16932,17651,18274,18751,19095
1659,3315,4805,5986,6902,7700,8560,9615,10864,12182,13407,14464,15420,16293,17093,17818,18447,18930,19280
1695,3366,4863,6050,6972,7776,8642,9703,10957,12280,13510,14572,15534,16413,17219,17950,18585,19074,19430
1724,3406,4909,6102,7030,7840,8712,9779,11038,12366,13601,14668,15636,16521,17333,18070,18711,19206,19568
1741,3433,4942,6140,7073,7889,8767,9839,11103,12436,13676,14748,15722,16613,17431,18174,18821,19322,19690
1753,3455,4970,6173,7111,7932,8815,9892,11160,12498,13743,14820,15800,16697,17521,18270,18923,19430,19804
1764,3476,4997,6204,7147,7972,8859,9940,11212,12555,13805,14887,15873,16776,17606,18361,19020,19533,19913
-1
