150,279,400,527,658,805,986,1213,1465,1719,1973,2224,2459,2656,2798,2925,3047,3173,3335
320,594,846,1105,1369,1667,2017,2438,2925,3430,3932,4404,4825,5181,5466,5759,6044,6314,6636
463,867,1241,1625,2030,2480,2996,3574,4262,5014,5752,6382,6947,7472,7933,8378,8794,9208,9656
592,1128,1615,2151,2757,3383,4074,4802,5662,6650,7608,8369,9108,9864,10554,11166,11721,12323,12913
738,1433,2085,2815,3623,4446,5324,6197,7220,8434,9605,10496,11409,12409,13350,14190,14934,15707,16434
885,1738,2575,3492,4483,5503,6558,7583,8773,10204,11592,12620,13662,14866,16051,17132,18096,19047,19923
1071,2125,3190,4328,5533,6779,8019,9205,10557,12191,13807,15000,16161,17530,18950,20278,21476,22640,23714
1291,2580,3895,5278,6725,8193,9602,10945,12446,14271,16122,17508,18795,20300,21923,23492,24929,26324,27627
1532,3066,4622,6248,7943,9628,11222,12716,14355,16374,18470,20082,21517,23152,24969,26764,28429,30056,31591
1774,3540,5317,7171,9110,11023,12805,14435,16225,18463,20810,22665,24290,26066,28086,30116,32004,33858,35617
2006,4001,6011,8099,10275,12395,14335,16110,18071,20545,23145,25253,27100,29014,31217,33494,35625,37721,39692
2239,4476,6736,9061,11467,13798,15901,17829,19939,22610,25448,27800,29848,31893,34279,36804,39187,41537,43747
2480,4964,7473,10033,12679,15250,17564,19676,21924,24729,27728,30245,32454,34678,37286,40057,42681,45282,47743
2722,5454,8202,10984,13844,16627,19151,21468,23895,26835,29943,32575,34935,37348,40167,43163,46007,48850,51552
2959,5934,8892,11838,14842,17757,20404,22857,25437,28503,31717,34457,36933,39483,42459,45632,48679,51753,54669
3194,6398,9538,12602,15700,18709,21452,24009,26698,29870,33188,36024,38598,41266,44373,47682,50887,54147,57267
3435,6861,10154,13308,16499,19614,22472,25147,27958,31266,34716,37662,40340,43123,46363,49818,53159,56591,59905
3644,7281,10735,14006,17336,20611,23631,26471,29464,32976,36621,39733,42571,45532,48981,52648,56172,59811,63302
3814,7645,11297,14739,18251,21730,24944,27976,31165,34887,38736,42056,45107,48298,51990,55877,59577,63395,67023
1
