13,33,76,174,342,549,761,972,1184,1391,1589,1783,1974,2159,2339,2516,2689,2853,3008
27,65,142,317,632,1039,1465,1888,2310,2724,3123,3515,3901,4275,4638,4994,5343,5674,5987
41,96,197,425,855,1446,2087,2725,3358,3982,4590,5190,5779,6347,6897,7436,7966,8472,8951
56,127,248,513,1027,1776,2626,3482,4328,5165,5988,6802,7598,8364,9106,9833,10548,11235,11889
71,158,298,591,1165,2040,3084,4157,5217,6269,7308,8337,9342,10310,11247,12163,13063,13933,14767
83,185,343,659,1275,2244,3457,4743,6020,7286,8538,9780,10993,12164,13299,14408,15497,16552,17570
91,205,379,714,1359,2393,3743,5229,6726,8208,9673,11129,12552,13927,15263,16571,17855,19102,20311
99,224,412,764,1430,2507,3959,5622,7335,9036,10715,12385,14023,15608,17149,18658,20140,21585,22990
108,243,444,811,1495,2603,4127,5938,7858,9780,11676,13562,15418,17218,18969,20683,22368,24017,25622
116,261,475,859,1562,2695,4268,6193,8302,10444,12561,14666,16742,18758,20721,22641,24530,26383,28189
123,277,504,906,1628,2782,4389,6396,8666,11020,13360,15687,17983,20215,22392,24520,26614,28672,30681
128,289,529,949,1690,2863,4495,6557,8950,11498,14058,16606,19122,21572,23967,26308,28611,30876,33090
131,296,546,981,1738,2928,4579,6676,9155,11867,14640,17411,20148,22815,25428,27984,30498,32971,35392
132,300,557,1004,1775,2980,4647,6768,9304,12143,15114,18110,21069,23953,26784,29557,32283,34966,37599
134,305,568,1025,1808,3026,4709,6848,9420,12350,15491,18706,21890,24995,28046,31037,33979,36875,39721
137,313,583,1049,1842,3072,4769,6922,9518,12509,15782,19199,22609,25938,29210,32421,35582,38693,41754
141,323,600,1073,1874,3114,4824,6991,9605,12633,15999,19589,23219,26771,30262,33691,37067,40391,43667
146,333,615,1094,1901,3149,4870,7051,9680,12732,16159,19885,23719,27493,31201,34845,38432,41966,45453
151,342,628,1111,1923,3177,4908,7103,9745,12814,16282,20112,24129,28121,32045,35901,39698,43442,47139
-1
