51,105,162,218,274,330,371,401,433,470,511,556,600,641,688,743,801,853,893
111,225,339,450,564,678,761,822,886,958,1040,1132,1220,1301,1392,1499,1616,1725,1811
166,329,484,639,807,976,1102,1196,1290,1394,1517,1661,1801,1931,2069,2227,2400,2564,2698
196,387,570,761,975,1193,1358,1484,1608,1745,1913,2114,2316,2509,2702,2913,3138,3348,3525
221,438,651,878,1134,1395,1595,1750,1904,2080,2299,2557,2822,3080,3328,3589,3859,4108,4323
255,507,757,1022,1319,1621,1854,2038,2225,2446,2720,3037,3363,3678,3977,4284,4596,4887,5144
299,592,881,1191,1540,1892,2168,2392,2621,2890,3216,3587,3971,4344,4701,5056,5414,5756,6063
362,711,1044,1395,1791,2191,2516,2784,3053,3361,3729,4147,4581,5011,5433,5843,6252,6643,6993
437,856,1240,1628,2065,2515,2898,3215,3521,3861,4268,4732,5212,5692,6168,6626,7083,7516,7898
515,1013,1458,1891,2376,2885,3332,3705,4055,4433,4881,5392,5923,6453,6971,7465,7960,8429,8839
589,1162,1669,2151,2690,3260,3769,4203,4611,5044,5543,6102,6684,7266,7826,8356,8890,9398,9842
650,1282,1840,2367,2954,3582,4150,4641,5108,5606,6170,6784,7415,8047,8653,9227,9809,10366,10853
698,1374,1976,2550,3183,3863,4485,5025,5543,6102,6739,7420,8104,8789,9447,10069,10700,11304,11832
747,1469,2119,2744,3423,4143,4808,5394,5960,6573,7281,8036,8778,9517,10228,10896,11567,12206,12764
796,1568,2272,2949,3672,4427,5127,5755,6366,7024,7787,8604,9399,10181,10934,11645,12357,13031,13618
837,1646,2388,3105,3866,4654,5387,6054,6708,7408,8217,9091,9940,10761,11552,12313,13081,13805,14432
873,1713,2485,3237,4032,4853,5619,6325,7023,7764,8614,9539,10441,11305,12136,12941,13753,14520,15194
917,1796,2606,3396,4222,5071,5864,6603,7344,8131,9024,9995,10946,11854,12727,13571,14414,15213,15933
971,1900,2758,3591,4448,5322,6138,6904,7685,8522,9469,10494,11501,12462,13380,14262,15138,15970,16728
-1
