95,189,283,375,466,560,662,775,899,1037,1189,1345,1508,1676,1846,1994,2117,2234,2352
191,379,569,759,948,1145,1362,1602,1866,2155,2470,2792,3126,3472,3821,4125,4379,4620,4863
290,576,873,1183,1497,1825,2184,2575,2999,3456,3946,4440,4949,5481,6019,6490,6882,7250,7621
405,815,1249,1709,2178,2665,3186,3742,4335,4967,5635,6303,6989,7706,8432,9076,9613,10111,10607
552,1120,1716,2342,2982,3641,4331,5055,5821,6626,7466,8310,9180,10083,10994,11811,12496,13129,13753
719,1457,2223,3025,3844,4674,5527,6421,7366,8346,9358,10383,11441,12532,13628,14614,15443,16211,16966
888,1792,2728,3709,4706,5698,6708,7775,8900,10055,11241,12447,13690,14968,16246,17399,18373,19275,20164
1057,2131,3241,4398,5563,6706,7863,9095,10393,11716,13075,14460,15884,17346,18805,20126,21249,22287,23313
1232,2485,3774,5099,6412,7682,8964,10341,11796,13280,14803,16350,17934,19566,21204,22703,23990,25174,26340
1416,2850,4308,5779,7211,8581,9965,11458,13040,14657,16318,17995,19708,21487,23297,24980,26449,27805,29134
1600,3205,4806,6396,7930,9393,10869,12461,14147,15871,17641,19422,21242,23147,25116,26980,28636,30179,31692
1773,3530,5250,6941,8572,10129,11696,13380,15163,16986,18857,20737,22658,24674,26782,28816,30658,32391,34095
1929,3817,5636,7416,9138,10790,12453,14231,16108,18026,20000,21983,24002,26116,28342,30527,32548,34471,36368
2064,4067,5980,7851,9665,11413,13177,15055,17028,19040,21115,23196,25309,27518,29852,32173,34363,36473,38561
2180,4289,6300,8267,10177,12021,13887,15871,17945,20053,22223,24397,26602,28905,31340,33783,36124,38407,40676
2281,4489,6598,8662,10667,12605,14569,16655,18830,21035,23300,25566,27862,30257,32789,35341,37812,40247,42681
2370,4668,6874,9039,11141,13170,15227,17410,19685,21987,24349,26710,29100,31590,34221,36873,39451,42010,44583
2456,4841,7140,9404,11602,13722,15874,18154,20528,22924,25382,27840,30325,32911,35641,38388,41061,43721,46402
2546,5022,7412,9770,12064,14279,16530,18906,21376,23864,26416,28967,31544,34222,37043,39879,42644,45396,48167
-1
