34,72,108,139,170,204,239,272,299,322,346,371,405,454,500,546,596,647,696
85,184,278,353,420,487,555,619,673,720,769,820,887,981,1069,1156,1253,1355,1456
171,373,559,701,811,909,1007,1100,1181,1254,1329,1407,1508,1642,1762,1878,2014,2167,2323
280,597,875,1083,1236,1363,1490,1612,1721,1818,1916,2022,2163,2339,2484,2621,2791,2991,3197
395,816,1167,1427,1617,1771,1926,2079,2216,2336,2455,2590,2777,2996,3162,3317,3519,3765,4019
509,1025,1435,1735,1956,2135,2318,2502,2665,2806,2946,3112,3345,3602,3786,3958,4191,4483,4789
611,1205,1659,1989,2236,2439,2649,2861,3048,3209,3369,3565,3839,4125,4322,4508,4768,5105,5464
700,1359,1851,2210,2484,2711,2944,3179,3389,3571,3752,3978,4290,4599,4806,5004,5288,5665,6072
784,1506,2041,2437,2743,2995,3249,3506,3739,3942,4146,4404,4754,5083,5298,5507,5816,6231,6681
860,1648,2239,2686,3031,3309,3584,3863,4119,4345,4579,4875,5262,5608,5829,6053,6391,6842,7331
914,1757,2403,2901,3283,3584,3880,4181,4459,4709,4980,5318,5740,6103,6333,6576,6945,7431,7957
947,1826,2512,3048,3458,3779,4093,4412,4709,4985,5296,5676,6130,6511,6752,7013,7412,7932,8492
971,1876,2590,3155,3589,3928,4257,4590,4904,5207,5558,5978,6461,6859,7111,7388,7815,8367,8958
990,1913,2647,3234,3689,4043,4383,4727,5055,5384,5775,6233,6741,7152,7413,7704,8156,8736,9353
1005,1941,2690,3293,3764,4131,4481,4834,5173,5527,5957,6451,6980,7403,7675,7981,8456,9062,9705
1018,1966,2727,3342,3826,4207,4568,4930,5280,5660,6129,6657,7204,7642,7931,8256,8755,9388,10058
1033,1995,2769,3397,3896,4293,4666,5038,5401,5808,6316,6877,7443,7898,8206,8551,9075,9736,10435
1050,2027,2816,3461,3978,4393,4780,5165,5546,5982,6529,7124,7712,8187,8516,8883,9433,10122,10849
1067,2059,2865,3531,4069,4504,4909,5312,5715,6183,6773,7406,8016,8512,8864,9255,9831,10548,11305
-1
