99,199,299,401,505,616,737,867,997,1124,1253,1385,1519,1653,1787,1922,2059,2199,2340
210,421,631,843,1057,1282,1524,1783,2043,2296,2551,2813,3079,3345,3612,3881,4154,4433,4714
343,686,1026,1365,1703,2049,2413,2799,3188,3568,3950,4341,4737,5133,5531,5933,6341,6756,7173
489,976,1460,1940,2415,2891,3379,3890,4407,4915,5426,5946,6472,6997,7524,8058,8600,9151,9704
636,1270,1901,2525,3140,3748,4360,4995,5639,6274,6913,7562,8218,8873,9530,10196,10873,11562,12255
782,1565,2345,3113,3865,4602,5335,6092,6862,7621,8385,9160,9942,10724,11509,12306,13119,13947,14780
928,1861,2791,3703,4591,5452,6298,7168,8053,8925,9803,10694,11592,12490,13394,14316,15264,16232,17206
1072,2153,3230,4285,5308,6289,7237,8201,9181,10147,11121,12111,13110,14111,15125,16166,17250,18363,19485
1214,2439,3659,4854,6010,7108,8151,9198,10261,11310,12368,13445,14535,15632,16749,17903,19123,20387,21665
1355,2722,4083,5415,6700,7910,9046,10177,11324,12455,13594,14755,15933,17124,18342,19609,20968,22389,23830
1495,3002,4502,5969,7376,8689,9914,11132,12365,13580,14803,16052,17322,18610,19931,21315,22820,24405,26015
1634,3279,4917,6517,8041,9451,10761,12065,13385,14686,15996,17336,18702,20090,21517,23023,24680,26435,28218
1775,3560,5336,7068,8709,10215,11611,13003,14412,15801,17198,18628,20088,21575,23108,24736,26546,28474,30431
1918,3845,5760,7624,9382,10986,12470,13952,15451,16929,18414,19933,21484,23066,24702,26449,28412,30514,32647
2062,4132,6185,8179,10053,11755,13328,14899,16485,18051,19626,21236,22879,24556,26294,28159,30274,32552,34865
2203,4412,6599,8718,10704,12503,14166,15826,17499,19153,20819,22523,24261,26034,27873,29853,32113,34561,37047
2343,4689,7004,9239,11326,13216,14969,16719,18480,20222,21979,23775,25606,27474,29412,31504,33905,36516,39166
2495,4989,7441,9794,11980,13959,15801,17639,19485,21312,23157,25043,26966,28927,30962,33163,35700,38470,41282
2658,5312,7914,10395,12684,14752,16683,18609,20538,22447,24377,26351,28364,30418,32549,34857,37526,40450,43423
-1
