35,61,84,106,130,159,191,221,252,289,338,393,441,474,496,512,525,536,544
81,137,183,227,276,337,406,472,537,613,713,825,925,996,1043,1077,1105,1127,1143
142,233,302,369,447,547,663,776,883,1001,1152,1321,1477,1592,1671,1728,1773,1807,1832
212,341,433,524,634,779,949,1116,1273,1436,1637,1865,2089,2271,2406,2500,2567,2614,2650
288,459,575,692,837,1029,1253,1478,1689,1902,2161,2470,2802,3107,3355,3524,3627,3692,3741
372,594,737,882,1064,1304,1586,1872,2140,2414,2760,3197,3693,4181,4605,4904,5069,5158,5224
461,741,914,1089,1309,1600,1947,2300,2633,2991,3462,4068,4763,5464,6095,6560,6811,6930,7016
553,897,1103,1310,1571,1918,2336,2762,3173,3638,4256,5045,5946,6863,7703,8335,8673,8824,8931
645,1057,1299,1540,1846,2253,2742,3242,3737,4316,5080,6041,7132,8246,9270,10037,10443,10624,10752
734,1215,1494,1770,2122,2587,3141,3711,4288,4973,5865,6970,8217,9490,10652,11510,11963,12173,12324
819,1367,1681,1991,2385,2901,3513,4148,4802,5579,6572,7789,9160,10556,11817,12736,13225,13465,13642
902,1515,1860,2197,2624,3181,3844,4539,5262,6116,7191,8499,9972,11469,12808,13774,14294,14565,14772
986,1666,2044,2403,2853,3441,4145,4891,5673,6590,7732,9114,10669,12247,13647,14651,15201,15504,15743
1070,1823,2246,2629,3099,3712,4451,5240,6071,7040,8237,9678,11295,12932,14379,15416,15995,16331,16604
1153,1984,2472,2895,3389,4026,4798,5626,6500,7515,8759,10249,11914,13594,15077,16143,16749,17115,17422
1235,2144,2712,3199,3730,4394,5197,6061,6973,8030,9318,10853,12560,14275,15786,16876,17504,17896,18235
1313,2293,2942,3513,4100,4798,5631,6527,7473,8568,9898,11475,13222,14971,16508,17619,18266,18680,19047
1388,2433,3156,3819,4477,5218,6082,7008,7986,9118,10492,12115,13906,15692,17257,18389,19053,19486,19877
1462,2571,3361,4115,4855,5648,6547,7505,8518,9693,11119,12798,14643,16473,18070,19224,19904,20354,20766
-1
