66,132,200,267,331,399,465,527,589,656,723,784,846,911,979,1044,1110,1177,1240
130,260,395,527,654,788,919,1045,1170,1303,1436,1558,1680,1808,1941,2068,2196,2325,2450
191,383,584,783,975,1175,1373,1565,1755,1953,2151,2334,2512,2699,2893,3080,3269,3458,3645
253,507,775,1045,1303,1568,1831,2089,2344,2605,2865,3106,3337,3581,3836,4085,4333,4582,4829
316,633,967,1305,1625,1950,2273,2595,2915,3238,3559,3856,4142,4444,4762,5072,5378,5685,5990
374,751,1148,1548,1929,2313,2696,3081,3466,3852,4232,4586,4929,5290,5668,6037,6401,6765,7129
430,867,1325,1787,2233,2682,3128,3576,4026,4473,4911,5322,5723,6144,6580,7008,7430,7850,8274
488,984,1503,2030,2542,3058,3565,4073,4584,5091,5590,6059,6519,7000,7496,7985,8466,8944,9426
547,1101,1680,2270,2845,3424,3989,4554,5124,5694,6256,6784,7303,7843,8402,8954,9496,10033,10573
605,1218,1856,2508,3146,3785,4408,5031,5662,6296,6919,7508,8087,8686,9308,9924,10529,11125,11727
665,1341,2041,2761,3466,4167,4850,5531,6223,6918,7600,8249,8888,9547,10230,10910,11578,12234,12899
729,1471,2237,3027,3800,4566,5309,6048,6799,7553,8293,9000,9699,10418,11160,11900,12629,13345,14070
789,1595,2426,3281,4119,4950,5753,6549,7357,8169,8966,9730,10488,11265,12063,12858,13646,14422,15205
844,1711,2607,3524,4423,5317,6181,7034,7899,8769,9622,10442,11257,12091,12943,13791,14635,15469,16309
899,1827,2790,3772,4730,5684,6607,7515,8434,9359,10267,11142,12012,12902,13809,14709,15606,16496,17392
957,1948,2980,4029,5045,6057,7038,8000,8970,9948,10911,11841,12766,13712,14676,15628,16576,17519,18468
1017,2069,3167,4282,5359,6431,7472,8492,9515,10547,11565,12551,13530,14531,15553,16558,17557,18550,19553
1082,2199,3363,4546,5689,6824,7928,9011,10094,11182,12254,13296,14328,15382,16460,17519,18569,19613,20675
1156,2345,3578,4834,6046,7246,8414,9561,10708,11853,12979,14076,15161,16267,17400,18517,19622,20721,21843
-1
