128,250,371,503,645,785,914,1037,1167,1306,1444,1574,1703,1838,1977,2115,2250,2383,2523
256,501,741,1000,1283,1561,1816,2061,2323,2603,2879,3136,3386,3645,3912,4182,4450,4716,4998
378,745,1108,1493,1915,2331,2713,3084,3484,3908,4319,4693,5050,5417,5799,6198,6602,7006,7434
504,998,1490,2006,2568,3122,3634,4136,4677,5245,5789,6281,6747,7224,7723,8252,8792,9334,9904
628,1248,1870,2518,3218,3908,4552,5187,5871,6589,7277,7903,8494,9097,9728,10396,11075,11754,12462
750,1494,2242,3020,3856,4682,5460,6228,7055,7924,8758,9522,10246,10983,11754,12566,13385,14202,15049
876,1747,2619,3526,4499,5460,6371,7270,8240,9253,10218,11102,11947,12809,13718,14674,15629,16585,17575
1008,2012,3015,4053,5162,6258,7302,8335,9448,10595,11673,12657,13606,14585,15629,16724,17812,18909,20046
1145,2288,3429,4604,5850,7081,8258,9425,10679,11957,13151,14238,15290,16384,17560,18791,20012,21251,22537
1281,2564,3846,5159,6540,7906,9215,10512,11902,13314,14638,15844,17009,18222,19530,20900,22258,23640,25076
1410,2829,4249,5695,7210,8715,10157,11583,13109,14658,16114,17437,18712,20042,21483,22993,24489,26014,27601
1532,3080,4631,6203,7851,9494,11066,12622,14286,15974,17554,18979,20349,21786,23356,25003,26636,28305,30047
1653,3323,4999,6695,8474,10252,11952,13643,15448,17273,18974,20500,21965,23509,25207,26990,28762,30577,32474
1781,3574,5377,7202,9114,11026,12857,14687,16633,18594,20423,22060,23628,25285,27113,29033,30950,32913,34959
1915,3837,5772,7734,9781,11825,13790,15758,17841,19938,21903,23664,25345,27122,29079,31133,33195,35304,37493
2049,4101,6168,8265,10440,12608,14700,16800,19012,21241,23343,25229,27022,28919,31003,33185,35389,37644,39980
2181,4362,6559,8784,11079,13367,15582,17815,20156,22514,24752,26761,28662,30677,32886,35196,37543,39948,42438
2314,4627,6956,9304,11719,14129,16471,18846,21322,23809,26182,28316,30328,32459,34792,37233,39723,42280,44926
2452,4903,7364,9832,12372,14909,17381,19900,22514,25133,27639,29895,32012,34248,36700,39268,41894,44600,47402
-1
