136,267,397,542,696,842,981,1104,1162,1180,1197,1222,1245,1260,1268,1274,1279,1284,1290
264,519,775,1065,1371,1649,1915,2156,2270,2306,2342,2394,2439,2468,2485,2497,2507,2517,2529
385,755,1130,1565,2025,2432,2823,3180,3349,3403,3459,3538,3605,3647,3674,3692,3708,3724,3742
499,982,1481,2067,2689,3240,3767,4234,4452,4523,4601,4711,4804,4858,4891,4914,4936,4961,4988
598,1191,1826,2569,3356,4064,4732,5295,5550,5636,5739,5885,6007,6074,6113,6141,6168,6202,6238
683,1383,2164,3065,4013,4880,5688,6335,6621,6728,6861,7048,7201,7284,7330,7363,7395,7435,7477
762,1571,2500,3558,4667,5693,6636,7357,7672,7808,7988,8242,8446,8549,8602,8641,8679,8726,8774
836,1756,2837,4058,5334,6521,7590,8372,8713,8889,9156,9523,9803,9929,9988,10033,10081,10138,10192
905,1934,3170,4560,6003,7346,8529,9362,9723,9935,10290,10762,11102,11245,11310,11361,11417,11482,11542
990,2138,3529,5086,6693,8182,9460,10334,10712,10950,11363,11898,12271,12425,12496,12553,12615,12686,12752
1114,2405,3958,5682,7451,9077,10436,11342,11739,12007,12469,13047,13439,13600,13677,13740,13807,13883,13954
1264,2711,4429,6321,8250,10010,11442,12374,12792,13095,13610,14232,14641,14811,14897,14966,15038,15118,15193
1420,3026,4907,6961,9051,10944,12444,13399,13835,14171,14736,15398,15822,16003,16100,16176,16252,16335,16413
1576,3340,5381,7596,9846,11866,13424,14399,14850,15214,15818,16512,16948,17136,17240,17321,17401,17488,17570
1734,3655,5853,8230,10636,12768,14374,15368,15838,16229,16864,17581,18027,18221,18330,18415,18500,18593,18681
1890,3967,6321,8861,11419,13653,15299,16307,16795,17213,17877,18615,19072,19275,19389,19478,19569,19672,19770
2044,4275,6786,9487,12192,14525,16210,17230,17732,18175,18868,19626,20095,20308,20427,20520,20617,20730,20838
2194,4577,7246,10109,12960,15389,17111,18144,18664,19134,19854,20631,21109,21328,21452,21550,21652,21772,21886
2342,4875,7702,10728,13730,16260,18020,19066,19603,20097,20841,21636,22123,22348,22477,22580,22687,22813,22933
-1
