126,251,377,501,625,753,886,1019,1147,1279,1410,1536,1659,1786,1915,2039,2166,2296,2431
254,506,759,1008,1257,1511,1775,2040,2296,2557,2818,3073,3322,3579,3838,4090,4345,4606,4877
384,766,1147,1525,1902,2280,2670,3068,3458,3850,4245,4635,5017,5406,5796,6178,6560,6952,7359
515,1027,1535,2042,2549,3053,3567,4100,4628,5155,5687,6214,6733,7252,7772,8285,8796,9320,9867
646,1290,1927,2563,3203,3838,4478,5147,5814,6478,7145,7808,8464,9113,9762,10409,11056,11715,12408
777,1556,2326,3094,3869,4637,5406,6207,7012,7813,8613,9409,10201,10985,11765,12549,13337,14134,14970
910,1827,2734,3636,4544,5445,6346,7280,8221,9161,10100,11027,11954,12878,13793,14714,15643,16581,17557
1045,2099,3145,4183,5223,6258,7295,8368,9446,10528,11609,12666,13727,14793,15847,16905,17977,19059,20178
1181,2371,3557,4733,5908,7079,8256,9469,10684,11907,13128,14319,15516,16726,17923,19122,20339,21566,22832
1319,2647,3971,5286,6599,7905,9220,10571,11923,13282,14644,15975,17313,18669,20011,21355,22715,24086,25498
1460,2926,4384,5835,7283,8722,10172,11661,13150,14644,16148,17620,19099,20595,22080,23569,25068,26580,28136
1599,3202,4792,6375,7957,9530,11114,12743,14369,16000,17640,19248,20863,22491,24115,25748,27390,29044,30745
1732,3470,5194,6908,8623,10330,12048,13811,15570,17337,19108,20848,22599,24363,26126,27906,29697,31496,33343
1861,3734,5594,7441,9288,11128,12980,14873,16764,18666,20574,22451,24343,26253,28159,30088,32029,33976,35968
1991,3996,5990,7972,9953,11929,13918,15948,17976,20019,22074,24094,26132,28190,30243,32320,34410,36507,38647
2122,4257,6384,8504,10624,12739,14868,17043,19214,21403,23606,25772,27956,30162,32365,34592,36833,39082,41377
2256,4524,6785,9045,11309,13563,15832,18154,20472,22807,25156,27470,29802,32157,34511,36891,39284,41684,44134
2392,4797,7192,9590,11996,14388,16796,19264,21730,24210,26705,29169,31653,34158,36661,39194,41737,44287,46888
2529,5072,7601,10133,12678,15209,17755,20369,22984,25611,28253,30866,33503,36155,38804,41487,44180,46880,49631
-1
