0,0,2,8,22,78,208,393,591,788,980,1147,1267,1335,1364,1374,1376,1377,1379
0,0,3,13,36,130,365,725,1121,1515,1905,2261,2542,2728,2826,2866,2876,2879,2883
0,0,3,14,40,152,459,972,1562,2155,2744,3298,3772,4134,4372,4497,4541,4552,4558
0,0,3,14,40,159,513,1149,1921,2713,3502,4255,4928,5488,5913,6182,6301,6332,6341
0,0,3,14,40,162,543,1269,2204,3191,4180,5133,6005,6765,7390,7839,8073,8145,8161
0,0,3,14,40,164,558,1344,2417,3591,4778,5929,6999,7958,8782,9423,9804,9944,9975
0,0,3,14,40,165,567,1390,2571,3920,5303,6651,7920,9077,10099,10934,11482,11719,11780
0,0,3,14,40,166,572,1415,2673,4178,5753,7299,8767,10121,11342,12376,13107,13471,13589
0,0,3,14,40,166,573,1425,2734,4370,6128,7869,9536,11088,12506,13740,14664,15185,15403
0,0,3,14,41,167,574,1430,2773,4511,6438,8371,10235,11986,13600,15031,16151,16853,17220
0,0,3,14,42,168,576,1435,2800,4614,6696,8820,10881,12831,14643,16271,17588,18484,19037
0,0,3,14,42,168,577,1439,2816,4685,6904,9216,11476,13624,15633,17459,18974,20067,20816
0,0,3,14,42,168,578,1442,2826,4736,7074,9567,12026,14370,16572,18593,20304,21592,22537
0,0,3,14,42,168,578,1442,2829,4767,7201,9862,12517,15055,17450,19666,21573,23055,24195
0,0,3,14,42,168,578,1442,2830,4785,7290,10101,12947,15681,18271,20682,22783,24455,25782
0,0,3,14,42,168,578,1442,2830,4794,7348,10288,13313,16238,19017,21609,23884,25716,27188
0,0,3,14,42,168,578,1442,2830,4798,7382,10414,13573,16641,19554,22265,24647,26569,28113
0,0,3,14,42,168,578,1442,2830,4799,7396,10471,13693,16825,19791,22543,24958,26905,28466
0,0,3,14,42,168,578,1442,2830,4799,7398,10482,13719,16865,19842,22602,25022,26972,28534
-1
